0.000000000000000e+00 0.000000000000000e+00 -1.062239114238333e-03
3.125000000000000e-03 3.369263549427258e-03 -1.062239114238333e-03
6.250000000000000e-03 6.739349689698711e-03 -1.704763017760012e-04
9.375000000000001e-03 1.011108121249049e-02 -8.728298848724252e-05
1.250000000000000e-02 1.348528131119160e-02 -2.257572635682051e-04
1.562500000000000e-02 1.686277378188298e-02 -2.349833321111257e-04
1.875000000000000e-02 2.024438322446370e-02 -1.866244228278055e-04
2.187500000000000e-02 2.363093524397333e-02 -1.704894646902460e-04
2.500000000000000e-02 2.702325665215984e-02 -1.830124923139426e-04
2.812500000000000e-02 3.042217566934200e-02 -2.332640180727720e-04
3.125000000000000e-02 3.382852212661575e-02 -1.876625791304635e-04
3.437500000000000e-02 3.724312766845378e-02 -1.962302465181494e-04
3.750000000000001e-02 4.066682595574785e-02 -2.064326972834140e-04
4.062500000000000e-02 4.410045286934348e-02 -2.125077071011740e-04
4.375000000000000e-02 4.754484671411652e-02 -1.934300833179488e-04
4.687500000000000e-02 5.100084842364160e-02 -1.979697633043968e-04
5.000000000000000e-02 5.446930176550237e-02 -1.678555644897864e-04
5.312500000000001e-02 5.795105354729364e-02 -1.880148508549418e-04
5.625000000000000e-02 6.144695382336569e-02 -2.048974222114887e-04
5.937500000000000e-02 6.495785610236132e-02 -1.963995030075496e-04
6.250000000000000e-02 6.848461755559625e-02 -1.887482351482626e-04
6.562500000000000e-02 7.202809922633362e-02 -1.946997225650080e-04
6.875000000000001e-02 7.558916624000402e-02 -1.968310777498169e-04
7.187500000000001e-02 7.916868801542200e-02 -2.081283926834268e-04
7.500000000000001e-02 8.276753847705080e-02 -2.003873057658813e-04
7.812500000000000e-02 8.638659626836727e-02 -1.898498040465740e-04
8.125000000000000e-02 9.002674496637868e-02 -2.034580637847530e-04
8.437500000000001e-02 9.368887329734420e-02 -1.993165717514307e-04
8.750000000000001e-02 9.737387535375355e-02 -1.897520826236911e-04
9.062500000000001e-02 1.010826508126157e-01 -1.892469699413729e-04
9.375000000000000e-02 1.048161051551108e-01 -1.993432041020269e-04
9.687500000000000e-02 1.085751498876601e-01 -1.860203878020666e-04
1.000000000000000e-01 1.123607027644654e-01 -2.023338694074839e-04
1.031250000000000e-01 1.161736880115753e-01 -2.064729057792173e-04
