0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690292630e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821914598618e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164660409e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557393095e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324589842e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016107778e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600604011e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244552468e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395383119e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834685893e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578696370e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478962783e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513913066839e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401492466096e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304299690172e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219418185790e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144631879147e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078226756132e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018856170130e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965447510480e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917135827851e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873215963556e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833107124461e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796326789094e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762470668356e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731197497145e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702217213091e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675281744543e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650177575277e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626720084856e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604748666668e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584122955527e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564719942826e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546431147976e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529160621508e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512823170304e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497342915610e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482652072968e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468689843200e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455401580573e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442738016522e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430654594307e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419110969938e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408070513210e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397499864194e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387368545183e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377648738860e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368314955725e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359343756958e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350713698845e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342405000311e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334399376628e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326679928530e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319231086724e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312038334879e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305088264937e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298368355505e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291867027181e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285573476349e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279477564373e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273569872931e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267841593217e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262284470529e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256890804233e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251653336981e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246565199307e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241620075741e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236811817137e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232134828310e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227583735743e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223153498334e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218839352003e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214636754303e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210541495167e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206549530758e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202657038849e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198860363429e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195156125452e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191541001326e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188011944411e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184565963507e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181200288980e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177912206626e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174699168425e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171558792527e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168488752507e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165486832729e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162550928352e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159678989943e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156869078854e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154119422595e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151428248704e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148793840124e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146214590573e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143688949167e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141215420420e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138792564244e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136418995945e+00
3.093750000000000e-01 4.834138575346580e-01 1.000134093441594e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131814627283e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129581334492e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127392400095e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125246716351e+00
3.250000000000000e-01 5.262852994058529e-01 1.000123143175536e+00
3.281250000000000e-01 5.352365342640750e-01 1.000121080725312e+00
3.312500000000000e-01 5.443184447628656e-01 1.000119058424100e+00
3.343750000000000e-01 5.535332482106405e-01 1.000117075274960e+00
3.375000000000000e-01 5.628831943610435e-01 1.000115130336338e+00
3.406250000000000e-01 5.723705659622137e-01 1.000113222722063e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111351601347e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109516088039e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107715406744e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105948837446e+00
3.562500000000000e-01 6.219510824448572e-01 1.000104215604766e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102514988706e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100846269276e+00
3.656250000000000e-01 6.535021220383342e-01 1.000099208837235e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097602027978e+00
3.718750000000000e-01 6.753296182603294e-01 1.000096025232279e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094477840920e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092959300055e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091469055849e+00
3.843750000000000e-01 7.209852382600603e-01 1.000090006609841e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088571463575e+00
3.906250000000000e-01 7.448579512327029e-01 1.000087163118601e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085781076473e+00
3.968750000000000e-01 7.694581237462648e-01 1.000084424894122e+00
4.000000000000000e-01 7.820384869293291e-01 1.000083094239221e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081788668709e+00
4.062500000000000e-01 8.077751250989945e-01 1.000080507794898e+00
4.093750000000000e-01 8.209376835723596e-01 1.000079251285472e+00
4.125000000000000e-01 8.343006703625532e-01 1.000078018752753e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076809919802e+00
4.187500000000000e-01 8.616410286809313e-01 1.000075624454316e+00
4.218750000000000e-01 8.756250752370857e-01 1.000074462134733e+00
4.250000000000000e-01 8.898229017956865e-01 1.000073322739494e+00
4.281250000000000e-01 9.042379746935050e-01 1.000072205991673e+00
4.312500000000000e-01 9.188738133070491e-01 1.000071111725086e+00
4.343750000000000e-01 9.337339909118028e-01 1.000070039718183e+00
4.375000000000000e-01 9.488221355546261e-01 1.000068989915521e+00
4.406250000000000e-01 9.641419309395265e-01 1.000067962150924e+00
4.437500000000000e-01 9.796971173270190e-01 1.000066956313584e+00
4.468750000000000e-01 9.954914924472941e-01 1.000065972458806e+00
4.500000000000000e-01 1.011528912427417e+00 1.000065010475786e+00
4.531250000000000e-01 1.027813292732786e+00 1.000064070419830e+00
4.562500000000000e-01 1.044348609123070e+00 1.000063152401613e+00
4.593750000000000e-01 1.061138898622882e+00 1.000062256476445e+00
4.625000000000000e-01 1.078188260507393e+00 1.000061382865741e+00
4.656250000000000e-01 1.095500857303154e+00 1.000060531790919e+00
4.687500000000000e-01 1.113080915804360e+00 1.000059703473395e+00
4.718750000000000e-01 1.130932728104805e+00 1.000058898300695e+00
4.750000000000000e-01 1.149060652645771e+00 1.000058116660344e+00
4.781250000000000e-01 1.167469115280130e+00 1.000057359050605e+00
4.812500000000000e-01 1.186162610352890e+00 1.000056626080477e+00
4.843750000000000e-01 1.205145701798475e+00 1.000055918303593e+00
4.875000000000000e-01 1.224423024254985e+00 1.000055236605796e+00
4.906250000000000e-01 1.243999284195726e+00 1.000054581817559e+00
4.937500000000000e-01 1.263879261078271e+00 1.000053954935464e+00
4.968750000000000e-01 1.284067808511348e+00 1.000053357177562e+00
5.000000000000000e-01 1.304569855439823e+00 1.000052789761908e+00
5.031250000000000e-01 1.325390407348082e+00 1.000052254128027e+00
5.062500000000000e-01 1.346534547482100e+00 1.000051751992287e+00
5.093750000000000e-01 1.368007438090487e+00 1.000051285071057e+00
5.125000000000001e-01 1.389814321684837e+00 1.000050855412913e+00
5.156250000000000e-01 1.411960522319654e+00 1.000050465232539e+00
5.187500000000000e-01 1.434451446892208e+00 1.000050116910725e+00
5.218750000000000e-01 1.457292586462593e+00 1.000049813160471e+00
5.250000000000000e-01 1.480489517594354e+00 1.000049556750148e+00
5.281250000000001e-01 1.504047903715979e+00 1.000049350669603e+00
5.312500000000000e-01 1.527973496503592e+00 1.000049198130163e+00
5.343750000000000e-01 1.552272137285215e+00 1.000049102177053e+00
5.375000000000000e-01 1.576949758466886e+00 1.000049065855509e+00
5.406250000000000e-01 1.602012384981041e+00 1.000049092155407e+00
