0.000000000000000e+00 0.000000000000000e+00 5.227610656739978e-04
3.125000000000000e-03 3.369263549427258e-03 -1.602773346491798e-05
6.250000000000000e-03 6.739349689698711e-03 8.621150455334986e-05
9.375000000000001e-03 1.011108121249049e-02 -1.337127398278566e-05
1.250000000000000e-02 1.348528131119160e-02 3.884195156236641e-05
1.562500000000000e-02 1.686277378188298e-02 -1.359167487626942e-05
1.875000000000000e-02 2.024438322446370e-02 2.222324442451442e-05
2.187500000000000e-02 2.363093524397333e-02 -1.315761164489673e-05
2.500000000000000e-02 2.702325665215984e-02 1.332377473532401e-05
2.812500000000000e-02 3.042217566934200e-02 -1.310636374853129e-05
3.125000000000000e-02 3.382852212661575e-02 8.235338312402420e-06
3.437500000000000e-02 3.724312766845378e-02 -1.295372660996915e-05
3.750000000000001e-02 4.066682595574785e-02 4.696338356798517e-06
4.062500000000000e-02 4.410045286934348e-02 -1.308967331500123e-05
4.375000000000000e-02 4.754484671411652e-02 2.114823943766399e-06
4.687500000000000e-02 5.100084842364160e-02 -1.305094726801795e-05
5.000000000000000e-02 5.446930176550237e-02 1.848067670894517e-07
5.312500000000001e-02 5.795105354729364e-02 -1.301696851909736e-05
5.625000000000000e-02 6.144695382336569e-02 -1.328931185226635e-06
5.937500000000000e-02 6.495785610236132e-02 -1.306636177918128e-05
6.250000000000000e-02 6.848461755559625e-02 -2.487383165356769e-06
6.562500000000000e-02 7.202809922633362e-02 -1.307872942465972e-05
6.875000000000001e-02 7.558916624000402e-02 -3.491062199115900e-06
7.187500000000001e-02 7.916868801542200e-02 -1.306682971115722e-05
7.500000000000001e-02 8.276753847705080e-02 -4.448175245602682e-06
7.812500000000000e-02 8.638659626836727e-02 -1.309111618655423e-05
8.125000000000000e-02 9.002674496637868e-02 -5.187722209059009e-06
8.437500000000001e-02 9.368887329734420e-02 -1.315871400285808e-05
8.750000000000001e-02 9.737387535375355e-02 -5.866621769291023e-06
9.062500000000001e-02 1.010826508126157e-01 -1.311386660735576e-05
9.375000000000000e-02 1.048161051551108e-01 -6.452959364250693e-06
9.687500000000000e-02 1.085751498876601e-01 -1.317977485568236e-05
1.000000000000000e-01 1.123607027644654e-01 -6.966220545700537e-06
1.031250000000000e-01 1.161736880115753e-01 -1.320467214834678e-05
1.062500000000000e-01 1.200150365525305e-01 -7.480089631380330e-06
1.093750000000000e-01 1.238856862356450e-01 -1.327523052071293e-05
1.125000000000000e-01 1.277865820629775e-01 -7.926220211188963e-06
1.156250000000000e-01 1.317186764210495e-01 -1.331903747751386e-05
1.187500000000000e-01 1.356829293133661e-01 -8.321203167702097e-06
1.218750000000000e-01 1.396803085947971e-01 -1.343178575961528e-05
1.250000000000000e-01 1.437117902078738e-01 -8.641501213471645e-06
1.281250000000000e-01 1.477783584210617e-01 -1.347269739149413e-05
1.312500000000000e-01 1.518810060690650e-01 -8.983666437205143e-06
1.343750000000000e-01 1.560207347952229e-01 -1.360430514271060e-05
1.375000000000000e-01 1.601985552960564e-01 -9.335292770633320e-06
1.406250000000000e-01 1.644154875680252e-01 -1.370521686490956e-05
1.437500000000000e-01 1.686725611565558e-01 -9.603567117342236e-06
1.468750000000000e-01 1.729708154074000e-01 -1.380290727827121e-05
1.500000000000000e-01 1.773112997203869e-01 -9.883085504658873e-06
1.531250000000000e-01 1.816950738056289e-01 -1.385370391759844e-05
1.562500000000000e-01 1.861232079422458e-01 -1.019533217435192e-05
1.593750000000000e-01 1.905967832396682e-01 -1.397385831162077e-05
1.625000000000000e-01 1.951168919015860e-01 -1.045594042445981e-05
1.656250000000000e-01 1.996846374926046e-01 -1.410775845342429e-05
1.687500000000000e-01 2.043011352076760e-01 -1.071587934317326e-05
1.718750000000000e-01 2.089675121443681e-01 -1.429917241793594e-05
1.750000000000000e-01 2.136849075780412e-01 -1.097342824836502e-05
1.781250000000000e-01 2.184544732399964e-01 -1.438032274850996e-05
1.812500000000000e-01 2.232773735986666e-01 -1.123372030230422e-05
1.843750000000000e-01 2.281547861439151e-01 -1.450532144253674e-05
1.875000000000000e-01 2.330879016745160e-01 -1.148463611242490e-05
1.906250000000000e-01 2.380779245888810e-01 -1.464429563466083e-05
1.937500000000000e-01 2.431260731791094e-01 -1.175129199978660e-05
1.968750000000000e-01 2.482335799284277e-01 -1.474811786484206e-05
2.000000000000000e-01 2.534016918120952e-01 -1.201852488352712e-05
2.031250000000000e-01 2.586316706018478e-01 -1.490472282289202e-05
2.062500000000000e-01 2.639247931739538e-01 -1.227977152571838e-05
2.093750000000000e-01 2.692823518209576e-01 -1.503516515584133e-05
2.125000000000000e-01 2.747056545671873e-01 -1.251693314541956e-05
2.156250000000000e-01 2.801960254881028e-01 -1.518834009279527e-05
2.187500000000000e-01 2.857548050335636e-01 -1.276437591788659e-05
2.218750000000000e-01 2.913833503550930e-01 -1.533260355384129e-05
2.250000000000000e-01 2.970830356372213e-01 -1.302349094677306e-05
2.281250000000000e-01 3.028552524329863e-01 -1.548005410555287e-05
2.312500000000000e-01 3.087014100036755e-01 -1.328948653424917e-05
2.343750000000000e-01 3.146229356628902e-01 -1.562761126270061e-05
2.375000000000000e-01 3.206212751250189e-01 -1.352991356167388e-05
2.406250000000000e-01 3.266978928582008e-01 -1.576869566208736e-05
2.437500000000000e-01 3.328542724418705e-01 -1.377652740590074e-05
2.468750000000000e-01 3.390919169289667e-01 -1.593701276570149e-05
2.500000000000000e-01 3.454123492128958e-01 -1.400118237894070e-05
2.531250000000000e-01 3.518171123993401e-01 -1.611880273382444e-05
2.562500000000000e-01 3.583077701830001e-01 -1.423578225654874e-05
2.593750000000000e-01 3.648859072293631e-01 -1.628006767028194e-05
2.625000000000000e-01 3.715531295615936e-01 -1.445961932688509e-05
2.656250000000000e-01 3.783110649526354e-01 -1.642757094208033e-05
