0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690344079e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915989628e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166410602e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559431003e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140327229450e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406019660444e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892605339139e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513250619284e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221402836065e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989843823827e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801589839245e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645492217194e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513928615816e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401510487660e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304320321819e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219441601226e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144658326739e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078256487420e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018889331033e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965484309739e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917176531670e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873260736173e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833156224445e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796380426763e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762529069728e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731260867985e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702285784759e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675355823710e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650257439596e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626805897989e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604840713657e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584221545981e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564825337777e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546543662026e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529280566187e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512950872491e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497478727090e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482796232348e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468842700438e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455563493128e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442909399972e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430835809626e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419302378100e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408272490083e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397712761759e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387592792073e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377884831259e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368563366611e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359604998083e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350988272518e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342693310917e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334701932495e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326997323387e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319563788174e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312386915377e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305453370395e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298750647069e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292267150409e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285992113755e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279915391753e+00
1.906250000000000e-01 2.380779245888810e-01 1.000274027584499e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268319913319e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262784179337e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257412680665e+00
2.031250000000000e-01 2.586316706018478e-01 1.000252198295157e+00
2.062500000000000e-01 2.639247931739538e-01 1.000247134149243e+00
2.093750000000000e-01 2.692823518209576e-01 1.000242213824879e+00
2.125000000000000e-01 2.747056545671873e-01 1.000237431359517e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232781080525e+00
2.187500000000000e-01 2.857548050335636e-01 1.000228257687954e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223856295911e+00
2.250000000000000e-01 2.970830356372213e-01 1.000219572184203e+00
2.281250000000000e-01 3.028552524329863e-01 1.000215400715538e+00
2.312500000000000e-01 3.087014100036755e-01 1.000211337708042e+00
2.343750000000000e-01 3.146229356628902e-01 1.000207379352458e+00
2.375000000000000e-01 3.206212751250189e-01 1.000203521839624e+00
2.406250000000000e-01 3.266978928582008e-01 1.000199761484639e+00
2.437500000000000e-01 3.328542724418705e-01 1.000196094892418e+00
2.468750000000000e-01 3.390919169289667e-01 1.000192518957680e+00
2.500000000000000e-01 3.454123492128958e-01 1.000189030657997e+00
