0.000000000000000e+00 0.000000000000000e+00 -1.279359032327419e-01
3.125000000000000e-03 3.369263549427258e-03 -1.286993722888429e-01
6.250000000000000e-03 6.739349689698711e-03 -1.285614211346064e-01
9.375000000000001e-03 1.011108121249049e-02 -1.287166646656919e-01
1.250000000000000e-02 1.348528131119160e-02 -1.286645028076513e-01
1.562500000000000e-02 1.686277378188298e-02 -1.287672085203614e-01
1.875000000000000e-02 2.024438322446370e-02 -1.287516576225191e-01
2.187500000000000e-02 2.363093524397333e-02 -1.288435498356718e-01
2.500000000000000e-02 2.702325665215984e-02 -1.288535533065482e-01
2.812500000000000e-02 3.042217566934200e-02 -1.289464685232006e-01
3.125000000000000e-02 3.382852212661575e-02 -1.289769293262190e-01
3.437500000000000e-02 3.724312766845378e-02 -1.290753173587716e-01
3.750000000000001e-02 4.066682595574785e-02 -1.291238100082472e-01
4.062500000000000e-02 4.410045286934348e-02 -1.292301953958957e-01
4.375000000000000e-02 4.754484671411652e-02 -1.292954133644330e-01
4.687500000000000e-02 5.100084842364160e-02 -1.294112326949284e-01
5.000000000000000e-02 5.446930176550237e-02 -1.294918210966411e-01
5.312500000000001e-02 5.795105354729364e-02 -1.296179465395796e-01
5.625000000000000e-02 6.144695382336569e-02 -1.297135253921819e-01
5.937500000000000e-02 6.495785610236132e-02 -1.298504915168395e-01
6.250000000000000e-02 6.848461755559625e-02 -1.299605188690205e-01
6.562500000000000e-02 7.202809922633362e-02 -1.301085060048409e-01
6.875000000000001e-02 7.558916624000402e-02 -1.302327009397051e-01
7.187500000000001e-02 7.916868801542200e-02 -1.303919349468433e-01
7.500000000000001e-02 8.276753847705080e-02 -1.305299830176543e-01
7.812500000000000e-02 8.638659626836727e-02 -1.307006383667912e-01
8.125000000000000e-02 9.002674496637868e-02 -1.308519607745006e-01
8.437500000000001e-02 9.368887329734420e-02 -1.310340487328106e-01
8.750000000000001e-02 9.737387535375355e-02 -1.311983433658350e-01
9.062500000000001e-02 1.010826508126157e-01 -1.313917032370526e-01
9.375000000000000e-02 1.048161051551108e-01 -1.315687159533441e-01
9.687500000000000e-02 1.085751498876601e-01 -1.317730187255489e-01
1.000000000000000e-01 1.123607027644654e-01 -1.319622750525873e-01
1.031250000000000e-01 1.161736880115753e-01 -1.321772337922350e-01
1.062500000000000e-01 1.200150365525305e-01 -1.323781926826087e-01
1.093750000000000e-01 1.238856862356450e-01 -1.326034962324649e-01
1.125000000000000e-01 1.277865820629775e-01 -1.328153734979012e-01
1.156250000000000e-01 1.317186764210495e-01 -1.330504232654403e-01
1.187500000000000e-01 1.356829293133661e-01 -1.332725866610260e-01
1.218750000000000e-01 1.396803085947971e-01 -1.335166033566355e-01
1.250000000000000e-01 1.437117902078738e-01 -1.337483145706346e-01
1.281250000000000e-01 1.477783584210617e-01 -1.340004083173097e-01
1.312500000000000e-01 1.518810060690650e-01 -1.342404925724284e-01
1.343750000000000e-01 1.560207347952229e-01 -1.344997110835310e-01
1.375000000000000e-01 1.601985552960564e-01 -1.347470035462640e-01
1.406250000000000e-01 1.644154875680252e-01 -1.350121232607077e-01
1.437500000000000e-01 1.686725611565558e-01 -1.352652052528036e-01
1.468750000000000e-01 1.729708154074000e-01 -1.355347185470188e-01
1.500000000000000e-01 1.773112997203869e-01 -1.357920761843719e-01
1.531250000000000e-01 1.816950738056289e-01 -1.360643627534387e-01
1.562500000000000e-01 1.861232079422458e-01 -1.363240313641618e-01
1.593750000000000e-01 1.905967832396682e-01 -1.365970915589152e-01
1.625000000000000e-01 1.951168919015860e-01 -1.368571591155127e-01
1.656250000000000e-01 1.996846374926046e-01 -1.371288425706448e-01
1.687500000000000e-01 2.043011352076760e-01 -1.373867517437866e-01
1.718750000000000e-01 2.089675121443681e-01 -1.376546235662224e-01
1.750000000000000e-01 2.136849075780412e-01 -1.379078124341814e-01
1.781250000000000e-01 2.184544732399964e-01 -1.381690428448688e-01
1.812500000000000e-01 2.232773735986666e-01 -1.384145710471061e-01
1.843750000000000e-01 2.281547861439151e-01 -1.386660770444318e-01
1.875000000000000e-01 2.330879016745160e-01 -1.389007073700672e-01
1.906250000000000e-01 2.380779245888810e-01 -1.391391204377694e-01
1.937500000000000e-01 2.431260731791094e-01 -1.393592748716436e-01
1.968750000000000e-01 2.482335799284277e-01 -1.395809472962722e-01
2.000000000000000e-01 2.534016918120952e-01 -1.397827717471989e-01
2.031250000000000e-01 2.586316706018478e-01 -1.399837221714115e-01
2.062500000000000e-01 2.639247931739538e-01 -1.401631384014443e-01
2.093750000000000e-01 2.692823518209576e-01 -1.403391099196370e-01
2.125000000000000e-01 2.747056545671873e-01 -1.404917752243042e-01
2.156250000000000e-01 2.801960254881028e-01 -1.406383280583768e-01
2.187500000000000e-01 2.857548050335636e-01 -1.407596498044034e-01
2.218750000000000e-01 2.913833503550930e-01 -1.408721761044848e-01
2.250000000000000e-01 2.970830356372213e-01 -1.409574251329602e-01
2.281250000000000e-01 3.028552524329863e-01 -1.410311446782339e-01
2.312500000000000e-01 3.087014100036755e-01 -1.410755431883115e-01
2.343750000000000e-01 3.146229356628902e-01 -1.411056053661776e-01
2.375000000000000e-01 3.206212751250189e-01 -1.411043294988102e-01
2.406250000000000e-01 3.266978928582008e-01 -1.410859480792266e-01
2.437500000000000e-01 3.328542724418705e-01 -1.410341903531248e-01
2.468750000000000e-01 3.390919169289667e-01 -1.409626787301499e-01
2.500000000000000e-01 3.454123492128958e-01 -1.408558082807768e-01
2.531250000000000e-01 3.518171123993401e-01 -1.407266164625285e-01
2.562500000000000e-01 3.583077701830001e-01 -1.405602635919665e-01
2.593750000000000e-01 3.648859072293631e-01 -1.403691303399168e-01
2.625000000000000e-01 3.715531295615936e-01 -1.401391948075856e-01
2.656250000000000e-01 3.783110649526354e-01 -1.398822595565713e-01
2.687500000000000e-01 3.851613633226258e-01 -1.395850251492783e-01
2.718750000000000e-01 3.921056971417164e-01 -1.392588251546244e-01
2.750000000000000e-01 3.991457618383991e-01 -1.388910966815786e-01
2.781250000000000e-01 4.062832762134377e-01 -1.384926442860417e-01
2.812500000000000e-01 4.135199828595055e-01 -1.380517373067249e-01
2.843750000000000e-01 4.208576485866312e-01 -1.375786494651535e-01
2.875000000000000e-01 4.282980648535585e-01 -1.370624096534857e-01
2.906250000000000e-01 4.358430482051222e-01 -1.365128847473377e-01
2.937500000000000e-01 4.434944407157500e-01 -1.359198068580370e-01
2.968750000000000e-01 4.512541104391968e-01 -1.352926085957085e-01
3.000000000000000e-01 4.591239518646220e-01 -1.346218089165401e-01
3.031250000000000e-01 4.671058863791195e-01 -1.339163616850075e-01
3.062500000000000e-01 4.752018627368176e-01 -1.331675135267161e-01
3.093750000000000e-01 4.834138575346580e-01 -1.323838513247607e-01
3.125000000000000e-01 4.917438756949728e-01 -1.315572611998310e-01
3.156250000000000e-01 5.001939509549778e-01 -1.306959448395761e-01
3.187500000000000e-01 5.087661463633005e-01 -1.297924931963146e-01
