0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177646650986e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016600639913e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792856138444e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275808320263e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196010984148e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822162015975e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275652922308e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619222698404e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888527856201e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105320962459e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283620765135e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432866786179e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559646902474e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668698145272e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763513639660e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846725697051e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920355446350e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985980490161e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044850089677e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097966384359e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146142574788e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190045512053e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230227147185e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267148198798e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301196304015e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332699943590e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361939261327e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389154715194e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414553856600e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438316681643e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460600039325e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481541290957e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501261424221e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519867152668e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537453001574e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554103131416e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569892678839e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584888798887e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599151803772e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612736079211e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625690649020e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638059912165e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649884201160e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661200096511e+00
1.406250000000000e-01 1.644154875680252e-01 1.051672040914919e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682437269631e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692417010785e+00
1.500000000000000e-01 1.773112997203869e-01 1.051702005780439e+00
1.531250000000000e-01 1.816950738056289e-01 1.051711227111426e+00
1.562500000000000e-01 1.861232079422458e-01 1.051720102593631e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728652165548e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736894277541e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744845882874e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752522789107e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759939634316e+00
1.750000000000000e-01 2.136849075780412e-01 1.051767109964898e+00
1.781250000000000e-01 2.184544732399964e-01 1.051774046512498e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780761014432e+00
1.843750000000000e-01 2.281547861439151e-01 1.051787264450092e+00
1.875000000000000e-01 2.330879016745160e-01 1.051793567091367e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799678449817e+00
1.937500000000000e-01 2.431260731791094e-01 1.051805607562740e+00
1.968750000000000e-01 2.482335799284277e-01 1.051811362833808e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816952166421e+00
2.031250000000000e-01 2.586316706018478e-01 1.051822382914652e+00
2.062500000000000e-01 2.639247931739538e-01 1.051827662089507e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832796254352e+00
2.125000000000000e-01 2.747056545671873e-01 1.051837791541821e+00
2.156250000000000e-01 2.801960254881028e-01 1.051842653798029e+00
2.187500000000000e-01 2.857548050335636e-01 1.051847388548871e+00
