0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034415660870218e+00
6.250000000000000e-03 6.739349689698711e-03 1.011909953768836e+00
9.375000000000001e-03 1.011108121249049e-02 1.007465551840833e+00
1.250000000000000e-02 1.348528131119160e-02 1.005582238494736e+00
1.562500000000000e-02 1.686277378188298e-02 1.004601269756643e+00
1.875000000000000e-02 2.024438322446370e-02 1.004057232582699e+00
2.187500000000000e-02 2.363093524397333e-02 1.003767171933653e+00
2.500000000000000e-02 2.702325665215984e-02 1.003644457470709e+00
2.812500000000000e-02 3.042217566934200e-02 1.003642716496112e+00
3.125000000000000e-02 3.382852212661575e-02 1.003734939297991e+00
3.437500000000000e-02 3.724312766845378e-02 1.003904356253992e+00
3.750000000000001e-02 4.066682595574785e-02 1.004140077463289e+00
4.062500000000000e-02 4.410045286934348e-02 1.004434771832712e+00
4.375000000000000e-02 4.754484671411652e-02 1.004783363950944e+00
4.687500000000000e-02 5.100084842364160e-02 1.005182226371544e+00
5.000000000000000e-02 5.446930176550237e-02 1.005628818200330e+00
5.312500000000001e-02 5.795105354729364e-02 1.006121317541824e+00
5.625000000000000e-02 6.144695382336569e-02 1.006658378552316e+00
5.937500000000000e-02 6.495785610236132e-02 1.007239064276981e+00
6.250000000000000e-02 6.848461755559625e-02 1.007862775201571e+00
6.562500000000000e-02 7.202809922633362e-02 1.008529085227698e+00
6.875000000000001e-02 7.558916624000402e-02 1.009237776842962e+00
7.187500000000001e-02 7.916868801542200e-02 1.009988792332402e+00
7.500000000000001e-02 8.276753847705080e-02 1.010782154256483e+00
7.812500000000000e-02 8.638659626836727e-02 1.011617992709390e+00
8.125000000000000e-02 9.002674496637868e-02 1.012496556931780e+00
8.437500000000001e-02 9.368887329734420e-02 1.013418115997374e+00
8.750000000000001e-02 9.737387535375355e-02 1.014383021432228e+00
9.062500000000001e-02 1.010826508126157e-01 1.015391693565072e+00
9.375000000000000e-02 1.048161051551108e-01 1.016444557456960e+00
9.687500000000000e-02 1.085751498876601e-01 1.017542083849281e+00
1.000000000000000e-01 1.123607027644654e-01 1.018684816937442e+00
1.031250000000000e-01 1.161736880115753e-01 1.019873281498402e+00
1.062500000000000e-01 1.200150365525305e-01 1.021108042505628e+00
1.093750000000000e-01 1.238856862356450e-01 1.022389710626076e+00
1.125000000000000e-01 1.277865820629775e-01 1.023718874602019e+00
1.156250000000000e-01 1.317186764210495e-01 1.025096136793233e+00
1.187500000000000e-01 1.356829293133661e-01 1.026522157664540e+00
1.218750000000000e-01 1.396803085947971e-01 1.027997559863390e+00
1.250000000000000e-01 1.437117902078738e-01 1.029522970704706e+00
1.281250000000000e-01 1.477783584210617e-01 1.031099051458548e+00
1.312500000000000e-01 1.518810060690650e-01 1.032726427437775e+00
1.343750000000000e-01 1.560207347952229e-01 1.034405700212577e+00
1.375000000000000e-01 1.601985552960564e-01 1.036137515989835e+00
1.406250000000000e-01 1.644154875680252e-01 1.037922472018848e+00
1.437500000000000e-01 1.686725611565558e-01 1.039761122351787e+00
1.468750000000000e-01 1.729708154074000e-01 1.041654036164676e+00
1.500000000000000e-01 1.773112997203869e-01 1.043601742450248e+00
1.531250000000000e-01 1.816950738056289e-01 1.045604695241190e+00
1.562500000000000e-01 1.861232079422458e-01 1.047663360168826e+00
1.593750000000000e-01 1.905967832396682e-01 1.049778151697544e+00
1.625000000000000e-01 1.951168919015860e-01 1.051949382277458e+00
1.656250000000000e-01 1.996846374926046e-01 1.054177330722835e+00
1.687500000000000e-01 2.043011352076760e-01 1.056462241829134e+00
1.718750000000000e-01 2.089675121443681e-01 1.058804232047691e+00
1.750000000000000e-01 2.136849075780412e-01 1.061203349477951e+00
1.781250000000000e-01 2.184544732399964e-01 1.063659587060223e+00
1.812500000000000e-01 2.232773735986666e-01 1.066172799325760e+00
1.843750000000000e-01 2.281547861439151e-01 1.068742710152714e+00
1.875000000000000e-01 2.330879016745160e-01 1.071368988962680e+00
1.906250000000000e-01 2.380779245888810e-01 1.074051159778600e+00
1.937500000000000e-01 2.431260731791094e-01 1.076788560025086e+00
1.968750000000000e-01 2.482335799284277e-01 1.079580412006182e+00
2.000000000000000e-01 2.534016918120952e-01 1.082425816284618e+00
2.031250000000000e-01 2.586316706018478e-01 1.085323650289944e+00
2.062500000000000e-01 2.639247931739538e-01 1.088272614225409e+00
2.093750000000000e-01 2.692823518209576e-01 1.091271264361748e+00
2.125000000000000e-01 2.747056545671873e-01 1.094317937105085e+00
2.156250000000000e-01 2.801960254881028e-01 1.097410714628220e+00
2.187500000000000e-01 2.857548050335636e-01 1.100547510707901e+00
2.218750000000000e-01 2.913833503550930e-01 1.103726032701831e+00
2.250000000000000e-01 2.970830356372213e-01 1.106943697221971e+00
2.281250000000000e-01 3.028552524329863e-01 1.110197663286676e+00
2.312500000000000e-01 3.087014100036755e-01 1.113484910001408e+00
2.343750000000000e-01 3.146229356628902e-01 1.116802154370695e+00
2.375000000000000e-01 3.206212751250189e-01 1.120145794746492e+00
2.406250000000000e-01 3.266978928582008e-01 1.123511981208172e+00
2.437500000000000e-01 3.328542724418705e-01 1.126896673796918e+00
2.468750000000000e-01 3.390919169289667e-01 1.130295550935935e+00
2.500000000000000e-01 3.454123492128958e-01 1.133703983848436e+00
2.531250000000000e-01 3.518171123993401e-01 1.137117123330430e+00
2.562500000000000e-01 3.583077701830001e-01 1.140529952660350e+00
2.593750000000000e-01 3.648859072293631e-01 1.143937206081841e+00
2.625000000000000e-01 3.715531295615936e-01 1.147333360848338e+00
2.656250000000000e-01 3.783110649526354e-01 1.150712733933624e+00
2.687500000000000e-01 3.851613633226258e-01 1.154069550309497e+00
2.718750000000000e-01 3.921056971417164e-01 1.157397879884308e+00
2.750000000000000e-01 3.991457618383991e-01 1.160691629872417e+00
2.781250000000000e-01 4.062832762134377e-01 1.163944645214750e+00
2.812500000000000e-01 4.135199828595055e-01 1.167150805974934e+00
2.843750000000000e-01 4.208576485866312e-01 1.170303992411251e+00
2.875000000000000e-01 4.282980648535585e-01 1.173398068174873e+00
2.906250000000000e-01 4.358430482051222e-01 1.176426960905715e+00
2.937500000000000e-01 4.434944407157500e-01 1.179384778681947e+00
2.968750000000000e-01 4.512541104391968e-01 1.182265823857147e+00
3.000000000000000e-01 4.591239518646220e-01 1.185064581535272e+00
3.031250000000000e-01 4.671058863791195e-01 1.187775742659542e+00
3.062500000000000e-01 4.752018627368176e-01 1.190394289303601e+00
3.093750000000000e-01 4.834138575346580e-01 1.192915566592837e+00
3.125000000000000e-01 4.917438756949728e-01 1.195335316851173e+00
3.156250000000000e-01 5.001939509549778e-01 1.197649643056177e+00
3.187500000000000e-01 5.087661463633005e-01 1.199855012018132e+00
