0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036250188640258e+00
6.250000000000000e-03 6.739349689698711e-03 1.043208552759502e+00
9.375000000000001e-03 1.011108121249049e-02 1.046156086334767e+00
1.250000000000000e-02 1.348528131119160e-02 1.047865335489512e+00
1.562500000000000e-02 1.686277378188298e-02 1.049067575105777e+00
1.875000000000000e-02 2.024438322446370e-02 1.050031641709658e+00
2.187500000000000e-02 2.363093524397333e-02 1.050879035958525e+00
2.500000000000000e-02 2.702325665215984e-02 1.051672609643424e+00
2.812500000000000e-02 3.042217566934200e-02 1.052448032990630e+00
3.125000000000000e-02 3.382852212661575e-02 1.053227005791563e+00
3.437500000000000e-02 3.724312766845378e-02 1.054023455142117e+00
3.750000000000001e-02 4.066682595574785e-02 1.054846805793717e+00
4.062500000000000e-02 4.410045286934348e-02 1.055703563252804e+00
4.375000000000000e-02 4.754484671411652e-02 1.056598340735003e+00
4.687500000000000e-02 5.100084842364160e-02 1.057534510706735e+00
5.000000000000000e-02 5.446930176550237e-02 1.058514521496868e+00
5.312500000000001e-02 5.795105354729364e-02 1.059540227273838e+00
5.625000000000000e-02 6.144695382336569e-02 1.060613023612740e+00
5.937500000000000e-02 6.495785610236132e-02 1.061733921032549e+00
6.250000000000000e-02 6.848461755559625e-02 1.062903666647347e+00
6.562500000000000e-02 7.202809922633362e-02 1.064122754094424e+00
6.875000000000001e-02 7.558916624000402e-02 1.065391524136186e+00
7.187500000000001e-02 7.916868801542200e-02 1.066710170988558e+00
7.500000000000001e-02 8.276753847705080e-02 1.068078740122118e+00
7.812500000000000e-02 8.638659626836727e-02 1.069497167780095e+00
8.125000000000000e-02 9.002674496637868e-02 1.070965262049452e+00
8.437500000000001e-02 9.368887329734420e-02 1.072482743381489e+00
8.750000000000001e-02 9.737387535375355e-02 1.074049283711111e+00
9.062500000000001e-02 1.010826508126157e-01 1.075664439807895e+00
9.375000000000000e-02 1.048161051551108e-01 1.077327652811183e+00
9.687500000000000e-02 1.085751498876601e-01 1.079038301502667e+00
1.000000000000000e-01 1.123607027644654e-01 1.080795691973715e+00
1.031250000000000e-01 1.161736880115753e-01 1.082599048628347e+00
1.062500000000000e-01 1.200150365525305e-01 1.084447550635292e+00
1.093750000000000e-01 1.238856862356450e-01 1.086340250451194e+00
1.125000000000000e-01 1.277865820629775e-01 1.088276117515286e+00
1.156250000000000e-01 1.317186764210495e-01 1.090254097861453e+00
1.187500000000000e-01 1.356829293133661e-01 1.092273027389572e+00
1.218750000000000e-01 1.396803085947971e-01 1.094331680526640e+00
1.250000000000000e-01 1.437117902078738e-01 1.096428750688541e+00
1.281250000000000e-01 1.477783584210617e-01 1.098562824523806e+00
1.312500000000000e-01 1.518810060690650e-01 1.100732531220209e+00
1.343750000000000e-01 1.560207347952229e-01 1.102936395878081e+00
1.375000000000000e-01 1.601985552960564e-01 1.105172771969030e+00
1.406250000000000e-01 1.644154875680252e-01 1.107440053218864e+00
1.437500000000000e-01 1.686725611565558e-01 1.109736632840101e+00
1.468750000000000e-01 1.729708154074000e-01 1.112060786492635e+00
1.500000000000000e-01 1.773112997203869e-01 1.114410727405585e+00
1.531250000000000e-01 1.816950738056289e-01 1.116784679863319e+00
1.562500000000000e-01 1.861232079422458e-01 1.119180863322548e+00
1.593750000000000e-01 1.905967832396682e-01 1.121597432844754e+00
1.625000000000000e-01 1.951168919015860e-01 1.124032546791590e+00
1.656250000000000e-01 1.996846374926046e-01 1.126484386080546e+00
1.687500000000000e-01 2.043011352076760e-01 1.128951108322393e+00
1.718750000000000e-01 2.089675121443681e-01 1.131430902928500e+00
1.750000000000000e-01 2.136849075780412e-01 1.133921988580419e+00
1.781250000000000e-01 2.184544732399964e-01 1.136422609015950e+00
1.812500000000000e-01 2.232773735986666e-01 1.138931069903414e+00
1.843750000000000e-01 2.281547861439151e-01 1.141445720460113e+00
1.875000000000000e-01 2.330879016745160e-01 1.143964977893093e+00
1.906250000000000e-01 2.380779245888810e-01 1.146487344310813e+00
1.937500000000000e-01 2.431260731791094e-01 1.149011385742959e+00
1.968750000000000e-01 2.482335799284277e-01 1.151535775115259e+00
2.000000000000000e-01 2.534016918120952e-01 1.154059280645130e+00
2.031250000000000e-01 2.586316706018478e-01 1.156580770923290e+00
2.062500000000000e-01 2.639247931739538e-01 1.159099239926365e+00
2.093750000000000e-01 2.692823518209576e-01 1.161613794394618e+00
2.125000000000000e-01 2.747056545671873e-01 1.164123660115804e+00
2.156250000000000e-01 2.801960254881028e-01 1.166628203111800e+00
2.187500000000000e-01 2.857548050335636e-01 1.169126903056005e+00
2.218750000000000e-01 2.913833503550930e-01 1.171619381698554e+00
2.250000000000000e-01 2.970830356372213e-01 1.174105392618171e+00
2.281250000000000e-01 3.028552524329863e-01 1.176584819682198e+00
2.312500000000000e-01 3.087014100036755e-01 1.179057681430420e+00
2.343750000000000e-01 3.146229356628902e-01 1.181524130436031e+00
2.375000000000000e-01 3.206212751250189e-01 1.183984434966844e+00
2.406250000000000e-01 3.266978928582008e-01 1.186438998476556e+00
2.437500000000000e-01 3.328542724418705e-01 1.188888333333139e+00
2.468750000000000e-01 3.390919169289667e-01 1.191333072220163e+00
2.500000000000000e-01 3.454123492128958e-01 1.193773953310785e+00
2.531250000000000e-01 3.518171123993401e-01 1.196211822466910e+00
2.562500000000000e-01 3.583077701830001e-01 1.198647613644094e+00
2.593750000000000e-01 3.648859072293631e-01 1.201082356717287e+00
2.625000000000000e-01 3.715531295615936e-01 1.203517153526758e+00
2.656250000000000e-01 3.783110649526354e-01 1.205953189176821e+00
2.687500000000000e-01 3.851613633226258e-01 1.208391705876233e+00
2.718750000000000e-01 3.921056971417164e-01 1.210834016843968e+00
2.750000000000000e-01 3.991457618383991e-01 1.213281478313182e+00
2.781250000000000e-01 4.062832762134377e-01 1.215735494781934e+00
2.812500000000000e-01 4.135199828595055e-01 1.218197503326863e+00
2.843750000000000e-01 4.208576485866312e-01 1.220668979117080e+00
2.875000000000000e-01 4.282980648535585e-01 1.223151407504978e+00
2.906250000000000e-01 4.358430482051222e-01 1.225646309050154e+00
2.937500000000000e-01 4.434944407157500e-01 1.228155205690902e+00
2.968750000000000e-01 4.512541104391968e-01 1.230679624629266e+00
3.000000000000000e-01 4.591239518646220e-01 1.233221093895152e+00
3.031250000000000e-01 4.671058863791195e-01 1.235781145616784e+00
3.062500000000000e-01 4.752018627368176e-01 1.238361284219287e+00
3.093750000000000e-01 4.834138575346580e-01 1.240963021933268e+00
3.125000000000000e-01 4.917438756949728e-01 1.243587848169341e+00
3.156250000000000e-01 5.001939509549778e-01 1.246237223987065e+00
3.187500000000000e-01 5.087661463633005e-01 1.248912588042371e+00
3.218750000000000e-01 5.174625547836644e-01 1.251615370857091e+00
3.250000000000000e-01 5.262852994058529e-01 1.254346950165117e+00
3.281250000000000e-01 5.352365342640750e-01 1.257108685292764e+00
3.312500000000000e-01 5.443184447628656e-01 1.259901910655627e+00
3.343750000000000e-01 5.535332482106405e-01 1.262727916736860e+00
3.375000000000000e-01 5.628831943610435e-01 1.265587945444755e+00
3.406250000000000e-01 5.723705659622137e-01 1.268483233049077e+00
3.437500000000000e-01 5.819976793141081e-01 1.271414964048039e+00
3.468750000000000e-01 5.917668848340161e-01 1.274384270970244e+00
3.500000000000000e-01 6.016805676304035e-01 1.277392258636983e+00
3.531250000000000e-01 6.117411480852264e-01 1.280440009003810e+00
3.562500000000000e-01 6.219510824448572e-01 1.283528533642367e+00
3.593750000000000e-01 6.323128634197650e-01 1.286658812490270e+00
3.625000000000000e-01 6.428290207931012e-01 1.289831802042514e+00
3.656250000000000e-01 6.535021220383342e-01 1.293048408903854e+00
3.687500000000000e-01 6.643347729460869e-01 1.296309473179901e+00
3.718750000000000e-01 6.753296182603294e-01 1.299615822658508e+00
3.750000000000000e-01 6.864893423240808e-01 1.302968249902392e+00
3.781250000000000e-01 6.978166697347804e-01 1.306367481520222e+00
3.812500000000000e-01 7.093143660094854e-01 1.309814191588712e+00
3.843750000000000e-01 7.209852382600603e-01 1.313309047882724e+00
3.875000000000000e-01 7.328321358785219e-01 1.316852669047014e+00
3.906250000000000e-01 7.448579512327029e-01 1.320445603063985e+00
3.937500000000000e-01 7.570656203724140e-01 1.324088355864364e+00
3.968750000000000e-01 7.694581237462648e-01 1.327781425258872e+00
4.000000000000000e-01 7.820384869293291e-01 1.331525251231950e+00
4.031250000000000e-01 7.948097813618253e-01 1.335320201191032e+00
4.062500000000000e-01 8.077751250989945e-01 1.339166602695157e+00
4.093750000000000e-01 8.209376835723596e-01 1.343064772347644e+00
4.125000000000000e-01 8.343006703625532e-01 1.347014966885302e+00
4.156250000000000e-01 8.478673479838968e-01 1.351017366037849e+00
4.187500000000000e-01 8.616410286809313e-01 1.355072102471714e+00
4.218750000000000e-01 8.756250752370857e-01 1.359179295104681e+00
4.250000000000000e-01 8.898229017956865e-01 1.363339008178356e+00
4.281250000000000e-01 9.042379746935050e-01 1.367551223780591e+00
4.312500000000000e-01 9.188738133070491e-01 1.371815859191215e+00
4.343750000000000e-01 9.337339909118028e-01 1.376132808072445e+00
4.375000000000000e-01 9.488221355546261e-01 1.380501920535957e+00
4.406250000000000e-01 9.641419309395265e-01 1.384922968547291e+00
4.437500000000000e-01 9.796971173270190e-01 1.389395635671925e+00
4.468750000000000e-01 9.954914924472941e-01 1.393919553030825e+00
4.500000000000000e-01 1.011528912427417e+00 1.398494310957317e+00
4.531250000000000e-01 1.027813292732786e+00 1.403119441327831e+00
4.562500000000000e-01 1.044348609123070e+00 1.407794379979294e+00
4.593750000000000e-01 1.061138898622882e+00 1.412518467636716e+00
4.625000000000000e-01 1.078188260507393e+00 1.417290972934404e+00
4.656250000000000e-01 1.095500857303154e+00 1.422111111389716e+00
4.687500000000000e-01 1.113080915804360e+00 1.426978021914721e+00
4.718750000000000e-01 1.130932728104805e+00 1.431890739484999e+00
4.750000000000000e-01 1.149060652645771e+00 1.436848181433296e+00
4.781250000000000e-01 1.167469115280130e+00 1.441849160154957e+00
4.812500000000000e-01 1.186162610352890e+00 1.446892395560086e+00
4.843750000000000e-01 1.205145701798475e+00 1.451976518088281e+00
4.875000000000000e-01 1.224423024254985e+00 1.457100044394863e+00
4.906250000000000e-01 1.243999284195726e+00 1.462261356563469e+00
4.937500000000000e-01 1.263879261078271e+00 1.467458688432801e+00
4.968750000000000e-01 1.284067808511348e+00 1.472690125645734e+00
5.000000000000000e-01 1.304569855439823e+00 1.477953607738965e+00
5.031250000000000e-01 1.325390407348082e+00 1.483246928954167e+00
5.062500000000000e-01 1.346534547482100e+00 1.488567724214495e+00
5.093750000000000e-01 1.368007438090487e+00 1.493913455695691e+00
5.125000000000001e-01 1.389814321684837e+00 1.499281394560251e+00
5.156250000000000e-01 1.411960522319654e+00 1.504668608444343e+00
5.187500000000000e-01 1.434451446892208e+00 1.510071950760662e+00
5.218750000000000e-01 1.457292586462593e+00 1.515488052333875e+00
5.250000000000000e-01 1.480489517594354e+00 1.520913310427227e+00
5.281250000000001e-01 1.504047903715979e+00 1.526343877636248e+00
5.312500000000000e-01 1.527973496503592e+00 1.531775646738718e+00
5.343750000000000e-01 1.552272137285215e+00 1.537204236548675e+00
5.375000000000000e-01 1.576949758466886e+00 1.542624976713092e+00
5.406250000000000e-01 1.602012384981041e+00 1.548032894650594e+00
5.437500000000001e-01 1.627466135757470e+00 1.553422703389894e+00
5.468750000000000e-01 1.653317225217225e+00 1.558788792602817e+00
5.500000000000000e-01 1.679571964789851e+00 1.564125221160582e+00
5.531250000000000e-01 1.706236764454286e+00 1.569425713360612e+00
5.562500000000000e-01 1.733318134303830e+00 1.574683658889901e+00
5.593750000000001e-01 1.760822686135563e+00 1.579892116969385e+00
5.625000000000000e-01 1.788757135064574e+00 1.585043826689726e+00
5.656250000000000e-01 1.817128301163438e+00 1.590131224492170e+00
5.687500000000000e-01 1.845943111127301e+00 1.595146470269789e+00
5.718750000000000e-01 1.875208599965003e+00 1.600081483819821e+00
5.750000000000001e-01 1.904931912716643e+00 1.604927993934562e+00
5.781250000000000e-01 1.935120306198011e+00 1.609677601718772e+00
5.812500000000000e-01 1.965781150772311e+00 1.614321860542274e+00
5.843750000000000e-01 1.996921932149593e+00 1.618852374608710e+00
5.875000000000000e-01 2.028550253214365e+00 1.623260917650113e+00
5.906250000000001e-01 2.060673835881802e+00 1.627539574434108e+00
5.937500000000000e-01 2.093300522983012e+00 1.631680904715702e+00
5.968750000000000e-01 2.126438280179837e+00 1.635678130814928e+00
6.000000000000001e-01 2.160095197909630e+00 1.639525347233068e+00
6.031250000000000e-01 2.194279493360494e+00 1.643217750203627e+00
6.062500000000001e-01 2.228999512477486e+00 1.646751881729919e+00
6.093750000000000e-01 2.264263732000228e+00 1.650125882190107e+00
6.125000000000000e-01 2.300080761532477e+00 1.653339741310810e+00
6.156250000000001e-01 2.336459345644116e+00 1.656395534795386e+00
6.187500000000000e-01 2.373408366006099e+00 1.659297632562517e+00
6.218750000000001e-01 2.410936843558884e+00 1.662052860113927e+00
6.250000000000000e-01 2.449053940714840e+00 1.664670594886509e+00
6.281250000000000e-01 2.487768963595221e+00 1.667162778793349e+00
6.312500000000001e-01 2.527091364302215e+00 1.669543828682107e+00
6.343750000000000e-01 2.567030743226622e+00 1.671830431631576e+00
6.375000000000001e-01 2.607596851391758e+00 1.674041216310916e+00
6.406250000000000e-01 2.648799592834118e+00 1.676196299427290e+00
6.437500000000000e-01 2.690649027021411e+00 1.678316716050604e+00
6.468750000000001e-01 2.733155371308524e+00 1.680423750979462e+00
6.500000000000000e-01 2.776329003432049e+00 1.682538199426051e+00
6.531250000000001e-01 2.820180464043967e+00 1.684679591993039e+00
6.562500000000000e-01 2.864720459285089e+00 1.686865425985170e+00
6.593750000000000e-01 2.909959863398929e+00 1.689110446462248e+00
6.625000000000001e-01 2.955909721386590e+00 1.691426021092689e+00
6.656250000000000e-01 3.002581251703353e+00 1.693819647900603e+00
6.687500000000001e-01 3.049985848997626e+00 1.696294627305380e+00
6.718750000000000e-01 3.098135086892879e+00 1.698849921692892e+00
6.750000000000000e-01 3.147040720813310e+00 1.701480214570877e+00
6.781250000000001e-01 3.196714690853871e+00 1.704176169407082e+00
6.812500000000000e-01 3.247169124695383e+00 1.706924878403727e+00
6.843750000000001e-01 3.298416340565477e+00 1.709710480386473e+00
6.875000000000000e-01 3.350468850246008e+00 1.712514918723196e+00
6.906250000000000e-01 3.403339362127777e+00 1.715318800660730e+00
6.937500000000001e-01 3.457040784313211e+00 1.718102313778705e+00
6.968750000000000e-01 3.511586227767823e+00 1.720846149272717e+00
7.000000000000001e-01 3.566989009521205e+00 1.723532380231973e+00
7.031250000000000e-01 3.623262655918307e+00 1.726145241591599e+00
7.062500000000000e-01 3.680420905921852e+00 1.728671762640015e+00
7.093750000000001e-01 3.738477714466631e+00 1.731102211851636e+00
7.125000000000000e-01 3.797447255866536e+00 1.733430327015163e+00
7.156250000000001e-01 3.857343927275175e+00 1.735653318643440e+00
7.187500000000000e-01 3.918182352200844e+00 1.737771656329203e+00
7.218750000000000e-01 3.979977384076828e+00 1.739788666314272e+00
7.250000000000001e-01 4.042744109887770e+00 1.741709985008155e+00
7.281250000000000e-01 4.106497853853101e+00 1.743542926422176e+00
7.312500000000001e-01 4.171254181168399e+00 1.745295825476874e+00
7.343750000000000e-01 4.237028901805528e+00 1.746977415907668e+00
7.375000000000000e-01 4.303838074372613e+00 1.748596291405762e+00
7.406250000000001e-01 4.371698010034643e+00 1.750160483296414e+00
7.437500000000000e-01 4.440625276495786e+00 1.751677170671125e+00
7.468750000000001e-01 4.510636702044332e+00 1.753152520963920e+00
7.500000000000000e-01 4.581749379661216e+00 1.754591645260667e+00
7.531250000000000e-01 4.653980671193226e+00 1.755998643916574e+00
7.562500000000001e-01 4.727348211591802e+00 1.757376713700093e+00
7.593750000000000e-01 4.801869913218528e+00 1.758728288614234e+00
7.625000000000001e-01 4.877563970218381e+00 1.760055190720357e+00
7.656250000000000e-01 4.954448862961714e+00 1.761358773314500e+00
7.687500000000000e-01 5.032543362556198e+00 1.762640046092448e+00
7.718750000000001e-01 5.111866535429675e+00 1.763899776749637e+00
7.750000000000000e-01 5.192437747985146e+00 1.765138569125276e+00
7.781250000000001e-01 5.274276671329015e+00 1.766356919471536e+00
7.812500000000000e-01 5.357403286073669e+00 1.767555255462880e+00
7.843750000000000e-01 5.441837887215693e+00 1.768733961711012e+00
7.875000000000001e-01 5.527601089090773e+00 1.769893395843455e+00
7.906250000000000e-01 5.614713830406605e+00 1.771033897983789e+00
7.937500000000001e-01 5.703197379355005e+00 1.772155796275947e+00
7.968750000000000e-01 5.793073338804412e+00 1.773259410127081e+00
8.000000000000000e-01 5.884363651574169e+00 1.774345051507339e+00
8.031250000000001e-01 5.977090605791737e+00 1.775413026179513e+00
8.062500000000000e-01 6.071276840334257e+00 1.776463633878348e+00
8.093750000000001e-01 6.166945350355728e+00 1.777497168809483e+00
8.125000000000000e-01 6.264119492901173e+00 1.778513919828794e+00
8.156250000000000e-01 6.362822992609162e+00 1.779514170290138e+00
8.187500000000001e-01 6.463079947504072e+00 1.780498198527588e+00
8.218750000000000e-01 6.564914834879517e+00 1.781466277800258e+00
8.250000000000001e-01 6.668352517274371e+00 1.782418676441279e+00
8.281250000000000e-01 6.773418248542846e+00 1.783355657892472e+00
8.312500000000000e-01 6.880137680020114e+00 1.784277480838620e+00
8.343750000000001e-01 6.988536866784961e+00 1.785184399227472e+00
8.375000000000000e-01 7.098642274021019e+00 1.786076662716582e+00
8.406250000000001e-01 7.210480783478133e+00 1.786954516254231e+00
8.437500000000000e-01 7.324079700035414e+00 1.787818200508577e+00
8.468750000000000e-01 7.439466758367605e+00 1.788667951826270e+00
8.500000000000001e-01 7.556670129716381e+00 1.789504002361886e+00
8.531250000000000e-01 7.675718428768239e+00 1.790326580170419e+00
8.562500000000001e-01 7.796640720640633e+00 1.791135909211982e+00
8.593750000000000e-01 7.919466527978115e+00 1.791932209591381e+00
8.625000000000000e-01 8.044225838160141e+00 1.792715697437937e+00
8.656250000000001e-01 8.170949110622363e+00 1.793486585163089e+00
8.687500000000000e-01 8.299667284293170e+00 1.794245081330018e+00
8.718750000000001e-01 8.430411785147284e+00 1.794991390979468e+00
8.750000000000000e-01 8.563214533878281e+00 1.795725715492030e+00
8.781250000000000e-01 8.698107953691880e+00 1.796448252750974e+00
8.812500000000001e-01 8.835124978221932e+00 1.797159197226242e+00
8.843750000000000e-01 8.974299059571019e+00 1.797858739898755e+00
8.875000000000001e-01 9.115664176477637e+00 1.798547068566625e+00
8.906250000000000e-01 9.259254842611947e+00 1.799224367687057e+00
8.937500000000000e-01 9.405106115002161e+00 1.799890818519597e+00
8.968750000000001e-01 9.553253602593529e+00 1.800546599268772e+00
9.000000000000000e-01 9.703733474942130e+00 1.801191884991345e+00
9.031250000000001e-01 9.856582471045494e+00 1.801826847729783e+00
9.062500000000000e-01 1.001183790831228e+01 1.802451656645168e+00
9.093750000000000e-01 1.016953769167313e+01 1.803066477914568e+00
9.125000000000001e-01 1.032972032283505e+01 1.803671474933299e+00
9.156250000000000e-01 1.049242490968134e+01 1.804266808284217e+00
9.187500000000001e-01 1.065769117581972e+01 1.804852635701184e+00
9.218750000000000e-01 1.082555947028058e+01 1.805429112418924e+00
9.250000000000000e-01 1.099607077736805e+01 1.805996390824304e+00
9.281250000000001e-01 1.116926672666618e+01 1.806554620876032e+00
9.312500000000000e-01 1.134518960320255e+01 1.807103949985061e+00
9.343750000000001e-01 1.152388235777201e+01 1.807644522886624e+00
9.375000000000000e-01 1.170538861742293e+01 1.808176482053789e+00
9.406250000000000e-01 1.188975269610854e+01 1.808699967492673e+00
9.437500000000001e-01 1.207701960550600e+01 1.809215116762501e+00
9.468750000000000e-01 1.226723506600578e+01 1.809722065228533e+00
9.500000000000001e-01 1.246044551787411e+01 1.810220945848129e+00
9.531250000000000e-01 1.265669813259115e+01 1.810711889417893e+00
9.562500000000000e-01 1.285604082436773e+01 1.811195024589756e+00
9.593750000000001e-01 1.305852226184337e+01 1.811670477726739e+00
9.625000000000000e-01 1.326419187996850e+01 1.812138373144141e+00
9.656250000000001e-01 1.347309989207381e+01 1.812598833119492e+00
9.687500000000000e-01 1.368529730212962e+01 1.813051977742126e+00
9.718750000000000e-01 1.390083591719824e+01 1.813497925306047e+00
9.750000000000001e-01 1.411976836008246e+01 1.813936791925118e+00
9.781250000000000e-01 1.434214808217320e+01 1.814368691841602e+00
9.812500000000001e-01 1.456802937649935e+01 1.814793737505845e+00
9.843750000000000e-01 1.479746739098328e+01 1.815212039340366e+00
9.875000000000000e-01 1.503051814190487e+01 1.815623705966468e+00
9.906250000000001e-01 1.526723852757770e+01 1.816028844278117e+00
9.937500000000000e-01 1.550768634224049e+01 1.816427559357824e+00
9.968750000000001e-01 1.575192029016732e+01 1.816819954544969e+00
1.000000000000000e+00 1.600000000000000e+01 1.817206131425016e+00
