0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000003024013335e+00
6.250000000000000e-03 6.739349689698711e-03 1.000010046700259e+00
9.375000000000001e-03 1.011108121249049e-02 1.000021035470717e+00
1.250000000000000e-02 1.348528131119160e-02 1.000036062253410e+00
1.562500000000000e-02 1.686277378188298e-02 1.000055152700463e+00
1.875000000000000e-02 2.024438322446370e-02 1.000078299974278e+00
2.187500000000000e-02 2.363093524397333e-02 1.000105517048310e+00
2.500000000000000e-02 2.702325665215984e-02 1.000136837807811e+00
2.812500000000000e-02 3.042217566934200e-02 1.000172300540473e+00
3.125000000000000e-02 3.382852212661575e-02 1.000211942272885e+00
3.437500000000000e-02 3.724312766845378e-02 1.000255797366302e+00
3.750000000000001e-02 4.066682595574785e-02 1.000303904194120e+00
4.062500000000000e-02 4.410045286934348e-02 1.000356314588701e+00
4.375000000000000e-02 4.754484671411652e-02 1.000413089497762e+00
4.687500000000000e-02 5.100084842364160e-02 1.000474284140234e+00
5.000000000000000e-02 5.446930176550237e-02 1.000539949764432e+00
5.312500000000001e-02 5.795105354729364e-02 1.000610151707733e+00
5.625000000000000e-02 6.144695382336569e-02 1.000684972480016e+00
5.937500000000000e-02 6.495785610236132e-02 1.000764490943430e+00
6.250000000000000e-02 6.848461755559625e-02 1.000848775546530e+00
6.562500000000000e-02 7.202809922633362e-02 1.000937904893186e+00
6.875000000000001e-02 7.558916624000402e-02 1.001031978300212e+00
7.187500000000001e-02 7.916868801542200e-02 1.001131099018202e+00
7.500000000000001e-02 8.276753847705080e-02 1.001235363598720e+00
7.812500000000000e-02 8.638659626836727e-02 1.001344870030365e+00
8.125000000000000e-02 9.002674496637868e-02 1.001459724692646e+00
8.437500000000001e-02 9.368887329734420e-02 1.001580046808163e+00
8.750000000000001e-02 9.737387535375355e-02 1.001705970699596e+00
9.062500000000001e-02 1.010826508126157e-01 1.001837628341151e+00
9.375000000000000e-02 1.048161051551108e-01 1.001975139068791e+00
9.687500000000000e-02 1.085751498876601e-01 1.002118632813068e+00
1.000000000000000e-01 1.123607027644654e-01 1.002268261556786e+00
1.031250000000000e-01 1.161736880115753e-01 1.002424184789831e+00
1.062500000000000e-01 1.200150365525305e-01 1.002586569876635e+00
1.093750000000000e-01 1.238856862356450e-01 1.002755585820071e+00
1.125000000000000e-01 1.277865820629775e-01 1.002931389753173e+00
1.156250000000000e-01 1.317186764210495e-01 1.003114149756328e+00
1.187500000000000e-01 1.356829293133661e-01 1.003304053953728e+00
1.218750000000000e-01 1.396803085947971e-01 1.003501297941821e+00
1.250000000000000e-01 1.437117902078738e-01 1.003706098649407e+00
1.281250000000000e-01 1.477783584210617e-01 1.003918677710653e+00
1.312500000000000e-01 1.518810060690650e-01 1.004139250992096e+00
1.343750000000000e-01 1.560207347952229e-01 1.004368046597077e+00
1.375000000000000e-01 1.601985552960564e-01 1.004605285398704e+00
1.406250000000000e-01 1.644154875680252e-01 1.004851202317283e+00
1.437500000000000e-01 1.686725611565558e-01 1.005106041721937e+00
1.468750000000000e-01 1.729708154074000e-01 1.005370056977131e+00
