0.000000000000000e+00 0.000000000000000e+00 8.557860370608332e-04
3.125000000000000e-03 3.369263549427258e-03 8.557860370608333e-04
6.250000000000000e-03 6.739349689698711e-03 -1.796416530108044e-04
9.375000000000001e-03 1.011108121249049e-02 -1.194284403199040e-04
1.250000000000000e-02 1.348528131119160e-02 -1.305909703567702e-04
1.562500000000000e-02 1.686277378188298e-02 -6.093517857075422e-05
1.875000000000000e-02 2.024438322446370e-02 -7.626038372491606e-05
2.187500000000000e-02 2.363093524397333e-02 -1.149928260378469e-04
2.500000000000000e-02 2.702325665215984e-02 -6.864195156641628e-05
2.812500000000000e-02 3.042217566934200e-02 -9.078384965688096e-05
3.125000000000000e-02 3.382852212661575e-02 -9.705936407801233e-05
3.437500000000000e-02 3.724312766845378e-02 -9.466193997801587e-05
3.750000000000001e-02 4.066682595574785e-02 -1.127801906200412e-04
4.062500000000000e-02 4.410045286934348e-02 -1.125077960016271e-04
4.375000000000000e-02 4.754484671411652e-02 -7.856937608888033e-05
4.687500000000000e-02 5.100084842364160e-02 -8.915919144361044e-05
5.000000000000000e-02 5.446930176550237e-02 -1.081898106405991e-04
5.312500000000001e-02 5.795105354729364e-02 -9.839059254360996e-05
5.625000000000000e-02 6.144695382336569e-02 -9.692101955304500e-05
5.937500000000000e-02 6.495785610236132e-02 -1.100006910255896e-04
6.250000000000000e-02 6.848461755559625e-02 -9.677272114070413e-05
6.562500000000000e-02 7.202809922633362e-02 -8.614096272481522e-05
6.875000000000001e-02 7.558916624000402e-02 -9.639705093059666e-05
7.187500000000001e-02 7.916868801542200e-02 -1.079337870057202e-04
7.500000000000001e-02 8.276753847705080e-02 -9.821552167204759e-05
7.812500000000000e-02 8.638659626836727e-02 -8.821332808896794e-05
8.125000000000000e-02 9.002674496637868e-02 -9.521590308278714e-05
8.437500000000001e-02 9.368887329734420e-02 -9.575983188575577e-05
8.750000000000001e-02 9.737387535375355e-02 -9.454710752785283e-05
9.062500000000001e-02 1.010826508126157e-01 -1.007578021338131e-04
9.375000000000000e-02 1.048161051551108e-01 -9.500625350369115e-05
9.687500000000000e-02 1.085751498876601e-01 -8.957959671844522e-05
1.000000000000000e-01 1.123607027644654e-01 -9.878378665036062e-05
1.031250000000000e-01 1.161736880115753e-01 -9.563741936369478e-05
1.062500000000000e-01 1.200150365525305e-01 -9.128064979934089e-05
1.093750000000000e-01 1.238856862356450e-01 -9.573737490078104e-05
1.125000000000000e-01 1.277865820629775e-01 -1.001516742344134e-04
1.156250000000000e-01 1.317186764210495e-01 -9.270249394977601e-05
1.187500000000000e-01 1.356829293133661e-01 -1.018928471733765e-04
1.218750000000000e-01 1.396803085947971e-01 -1.009644921929573e-04
