0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690302685e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915361560e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165451881e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558141389e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325359550e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017002975e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601686989e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513245889879e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221396946766e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989836567566e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801581050454e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645481771768e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513916389642e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401496315178e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304304078914e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219423163776e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144637487762e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078232998522e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018863109532e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965455190100e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917144389778e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873225365076e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833117417197e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796338017840e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762482893605e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731210759140e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702231577669e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675297270034e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650194290998e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626737988958e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604767837272e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584143495325e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564741905934e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546454600679e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529185585618e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512849724391e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497371163153e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482682087074e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468721725524e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455435357472e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442773731075e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430692359198e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419150815053e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408112524731e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397544145817e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387415153064e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377697796710e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368366564053e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359398055051e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350770775155e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342464969558e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334462291893e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326745928300e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319300224760e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312110728402e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305164063234e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298447681707e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291950030232e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285660259363e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279568306541e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273664730470e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267940711087e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262388008128e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256998919710e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251766158120e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246682932582e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241742866447e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236939914389e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232268403780e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227722993285e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223298631452e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218990598092e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214794421487e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210705795592e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206720662814e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202835255389e+00
2.406250000000000e-01 3.266978928582008e-01 1.000199045929813e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195349291007e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191742150917e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188221404341e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184784028921e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181427250700e+00
2.593750000000000e-01 3.648859072293631e-01 1.000178148419947e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174945052539e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171814705795e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168755061244e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165763966017e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162839350062e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159979226140e+00
2.812500000000000e-01 4.135199828595055e-01 1.000157181607052e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154444712569e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151766803887e+00
2.906250000000000e-01 4.358430482051222e-01 1.000149146225004e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146581402722e+00
2.968750000000000e-01 4.512541104391968e-01 1.000144070805258e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141612942240e+00
3.031250000000000e-01 4.671058863791195e-01 1.000139206447483e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136849954823e+00
3.093750000000000e-01 4.834138575346580e-01 1.000134542180891e+00
3.125000000000000e-01 4.917438756949728e-01 1.000132281966502e+00
3.156250000000000e-01 5.001939509549778e-01 1.000130068069710e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127899414139e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125774923427e+00
3.250000000000000e-01 5.262852994058529e-01 1.000123693521226e+00
3.281250000000000e-01 5.352365342640750e-01 1.000121654255366e+00
3.312500000000000e-01 5.443184447628656e-01 1.000119656173689e+00
3.343750000000000e-01 5.535332482106405e-01 1.000117698406823e+00
3.375000000000000e-01 5.628831943610435e-01 1.000115780085410e+00
3.406250000000000e-01 5.723705659622137e-01 1.000113900340101e+00
3.437500000000000e-01 5.819976793141081e-01 1.000112058384332e+00
3.468750000000000e-01 5.917668848340161e-01 1.000110253431550e+00
3.500000000000000e-01 6.016805676304035e-01 1.000108484860756e+00
3.531250000000000e-01 6.117411480852264e-01 1.000106752009576e+00
3.562500000000000e-01 6.219510824448572e-01 1.000105054132868e+00
