0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.479524603828431e-02
6.250000000000000e-03 6.739349689698711e-03 4.576002694845521e-04
9.375000000000001e-03 1.011108121249049e-02 -6.944759404498923e-03
1.250000000000000e-02 1.348528131119160e-02 -1.198112704209676e-04
1.562500000000000e-02 1.686277378188298e-02 -2.458563783548016e-03
1.875000000000000e-02 2.024438322446370e-02 3.070949524518023e-05
2.187500000000000e-02 2.363093524397333e-02 -1.226983607805888e-03
2.500000000000000e-02 2.702325665215984e-02 6.568685457187924e-05
2.812500000000000e-02 3.042217566934200e-02 -7.546514434523822e-04
3.125000000000000e-02 3.382852212661575e-02 2.161726172914292e-05
3.437500000000000e-02 3.724312766845378e-02 -5.109198156575540e-04
3.750000000000001e-02 4.066682595574785e-02 1.580193952173331e-05
4.062500000000000e-02 4.410045286934348e-02 -3.550754468472416e-04
4.375000000000000e-02 4.754484671411652e-02 2.244004781087568e-05
4.687500000000000e-02 5.100084842364160e-02 -2.453009629770041e-04
5.000000000000000e-02 5.446930176550237e-02 3.086528237451437e-05
5.312500000000001e-02 5.795105354729364e-02 -1.901790229312665e-04
5.625000000000000e-02 6.144695382336569e-02 2.301970882560005e-05
5.937500000000000e-02 6.495785610236132e-02 -1.456367199645178e-04
6.250000000000000e-02 6.848461755559625e-02 3.807202914117938e-05
6.562500000000000e-02 7.202809922633362e-02 -1.011187945659430e-04
6.875000000000001e-02 7.558916624000402e-02 5.214571423518158e-05
7.187500000000001e-02 7.916868801542200e-02 -7.372641805404383e-05
7.500000000000001e-02 8.276753847705080e-02 3.125636310021189e-05
7.812500000000000e-02 8.638659626836727e-02 -4.781526672510408e-05
8.125000000000000e-02 9.002674496637868e-02 4.217256203933283e-05
8.437500000000001e-02 9.368887329734420e-02 -3.742266001010712e-05
8.750000000000001e-02 9.737387535375355e-02 3.700892568798217e-05
9.062500000000001e-02 1.010826508126157e-01 -2.295259406768797e-05
9.375000000000000e-02 1.048161051551108e-01 5.086860684705527e-05
9.687500000000000e-02 1.085751498876601e-01 -1.416483282199500e-05
1.000000000000000e-01 1.123607027644654e-01 4.333888755699879e-05
1.031250000000000e-01 1.161736880115753e-01 6.768734522207486e-06
1.062500000000000e-01 1.200150365525305e-01 5.441993855830240e-05
1.093750000000000e-01 1.238856862356450e-01 1.964142625513466e-05
1.125000000000000e-01 1.277865820629775e-01 6.476707482955719e-05
1.156250000000000e-01 1.317186764210495e-01 2.328489666266132e-05
1.187500000000000e-01 1.356829293133661e-01 5.934319141862829e-05
1.218750000000000e-01 1.396803085947971e-01 2.418928745669270e-05
1.250000000000000e-01 1.437117902078738e-01 7.052432152066235e-05
1.281250000000000e-01 1.477783584210617e-01 4.005452472438400e-05
1.312500000000000e-01 1.518810060690650e-01 6.879549446241796e-05
1.343750000000000e-01 1.560207347952229e-01 4.079313249307954e-05
1.375000000000000e-01 1.601985552960564e-01 7.949490853663873e-05
1.406250000000000e-01 1.644154875680252e-01 4.757695724262670e-05
1.437500000000000e-01 1.686725611565558e-01 7.745427421732190e-05
1.468750000000000e-01 1.729708154074000e-01 5.741519689751882e-05
1.500000000000000e-01 1.773112997203869e-01 8.832793648019754e-05
1.531250000000000e-01 1.816950738056289e-01 6.483982643387357e-05
1.562500000000000e-01 1.861232079422458e-01 8.966316812889694e-05
1.593750000000000e-01 1.905967832396682e-01 6.916424451138690e-05
1.625000000000000e-01 1.951168919015860e-01 9.001502823698538e-05
1.656250000000000e-01 1.996846374926046e-01 7.621096357096352e-05
1.687500000000000e-01 2.043011352076760e-01 9.507442995122406e-05
1.718750000000000e-01 2.089675121443681e-01 8.166117677667825e-05
1.750000000000000e-01 2.136849075780412e-01 1.004002123282700e-04
1.781250000000000e-01 2.184544732399964e-01 9.036548106818158e-05
1.812500000000000e-01 2.232773735986666e-01 1.049217516410316e-04
1.843750000000000e-01 2.281547861439151e-01 9.597093657178905e-05
1.875000000000000e-01 2.330879016745160e-01 1.056054896159947e-04
