0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690731617e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821917944060e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166909831e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558785224e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325529473e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016801063e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600999018e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244695218e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395265705e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834354691e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578147355e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478157182e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912040002e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491232402e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298177929e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416417340e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629823555e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224382011e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853462935e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444473419e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132418726e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212128338e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102880239e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322091511e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465490125e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191840787e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702211085788e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275068610e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170358238e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712255740e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740200806e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113922439e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710289743e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420818831e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149573546e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811416165e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330433241e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638798571e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675767462e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386671204e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442722217463e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637921833e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093364806e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051929257e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397480232283e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347862825e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626944653e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368292005101e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319669149e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350688440883e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342378484979e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334371539230e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650739737e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319200489800e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312006285146e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305054713847e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298333281578e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291830367884e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285535138787e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279437503070e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273528024901e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267797923790e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262238899888e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256843221291e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251603680346e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246513418959e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241566015904e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236755486811e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232076109473e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227522554838e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223089755991e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218772958121e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214567626060e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210469518979e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206474613627e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202579065602e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198779254030e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195071692184e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191453161540e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187920533019e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184470856357e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181101360102e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177809317544e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174592180774e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171447535995e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168373058826e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165366514306e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162425801570e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159548909167e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156733870364e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153978852521e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151282112399e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148641906792e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146056626575e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143524707334e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141044629367e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138615007050e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136234410094e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133901542287e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131615107436e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129373854050e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127176620026e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125022287961e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122909740467e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120837904856e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118805797821e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116812391384e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114856746951e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112937970618e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111055168497e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109207491391e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107394090116e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105614204863e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103867031149e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102151809182e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100467823865e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098814404789e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097190836870e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095596449715e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094030617620e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092492759572e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090982205196e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089498418175e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088040817511e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086608866896e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085202030027e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083819770608e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082461597026e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081127017675e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079815540955e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078526719948e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077260107745e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076015257438e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074791722122e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073589099579e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072406987595e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071244983957e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070102686458e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068979737573e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067875779782e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066790455566e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065723452093e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064674367166e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063642887957e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062628701639e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061631495389e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060650956383e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059686816483e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058738762872e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057806482732e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056889752613e+00
4.750000000000000e-01 1.149060652645771e+00 1.000055988259700e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055101780547e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054230002345e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053372746328e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052529699691e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051700683673e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050885430152e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050083760370e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049295406207e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048520188907e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047757885035e+00
5.093750000000000e-01 1.368007438090487e+00 1.000047008315837e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046271257879e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045546577090e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044834050040e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044133542659e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043444876199e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042767871912e+00
5.312500000000000e-01 1.527973496503592e+00 1.000042102440412e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041448402954e+00
5.375000000000000e-01 1.576949758466886e+00 1.000040805625472e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040174018584e+00
5.437500000000001e-01 1.627466135757470e+00 1.000039553448227e+00
5.468750000000000e-01 1.653317225217225e+00 1.000038943825018e+00
5.500000000000000e-01 1.679571964789851e+00 1.000038345104257e+00
5.531250000000000e-01 1.706236764454286e+00 1.000037757151882e+00
5.562500000000000e-01 1.733318134303830e+00 1.000037179923194e+00
5.593750000000001e-01 1.760822686135563e+00 1.000036613418174e+00
5.625000000000000e-01 1.788757135064574e+00 1.000036057547444e+00
5.656250000000000e-01 1.817128301163438e+00 1.000035512355665e+00
5.687500000000000e-01 1.845943111127301e+00 1.000034977887501e+00
5.718750000000000e-01 1.875208599965003e+00 1.000034454142934e+00
5.750000000000001e-01 1.904931912716643e+00 1.000033941166629e+00
5.781250000000000e-01 1.935120306198011e+00 1.000033439137289e+00
5.812500000000000e-01 1.965781150772311e+00 1.000032948188941e+00
5.843750000000000e-01 1.996921932149593e+00 1.000032468455609e+00
5.875000000000000e-01 2.028550253214365e+00 1.000032000250039e+00
5.906250000000001e-01 2.060673835881802e+00 1.000031543840296e+00
5.937500000000000e-01 2.093300522983012e+00 1.000031099539128e+00
5.968750000000000e-01 2.126438280179837e+00 1.000030667838001e+00
6.000000000000001e-01 2.160095197909630e+00 1.000030249362423e+00
6.031250000000000e-01 2.194279493360494e+00 1.000029844648540e+00
6.062500000000001e-01 2.228999512477486e+00 1.000029454411220e+00
6.093750000000000e-01 2.264263732000228e+00 1.000029079722770e+00
6.125000000000000e-01 2.300080761532477e+00 1.000028721789540e+00
6.156250000000001e-01 2.336459345644116e+00 1.000028381773196e+00
6.187500000000000e-01 2.373408366006099e+00 1.000028061058806e+00
6.218750000000001e-01 2.410936843558884e+00 1.000027761969719e+00
6.250000000000000e-01 2.449053940714840e+00 1.000027487052686e+00
6.281250000000000e-01 2.487768963595221e+00 1.000027238273612e+00
6.312500000000001e-01 2.527091364302215e+00 1.000027018536687e+00
6.343750000000000e-01 2.567030743226622e+00 1.000026833203507e+00
6.375000000000001e-01 2.607596851391758e+00 1.000026687635666e+00
6.406250000000000e-01 2.648799592834118e+00 1.000026584960757e+00
6.437500000000000e-01 2.690649027021411e+00 1.000026530451018e+00
6.468750000000001e-01 2.733155371308524e+00 1.000026536572193e+00
6.500000000000000e-01 2.776329003432049e+00 1.000026616504919e+00
6.531250000000001e-01 2.820180464043967e+00 1.000026773778941e+00
6.562500000000000e-01 2.864720459285089e+00 1.000027011611266e+00
6.593750000000000e-01 2.909959863398929e+00 1.000027354218593e+00
6.625000000000001e-01 2.955909721386590e+00 1.000027838908971e+00
6.656250000000000e-01 3.002581251703353e+00 1.000028472384636e+00
6.687500000000001e-01 3.049985848997626e+00 1.000029217025116e+00
6.718750000000000e-01 3.098135086892879e+00 1.000030056388318e+00
6.750000000000000e-01 3.147040720813310e+00 1.000031050480142e+00
6.781250000000001e-01 3.196714690853871e+00 1.000032257385526e+00
6.812500000000000e-01 3.247169124695383e+00 1.000033544851172e+00
6.843750000000001e-01 3.298416340565477e+00 1.000034546497463e+00
6.875000000000000e-01 3.350468850246008e+00 1.000034969800332e+00
6.906250000000000e-01 3.403339362127777e+00 1.000034858590599e+00
6.937500000000001e-01 3.457040784313211e+00 1.000034424251702e+00
6.968750000000000e-01 3.511586227767823e+00 1.000033996927824e+00
7.000000000000001e-01 3.566989009521205e+00 1.000035723203032e+00
7.031250000000000e-01 3.623262655918307e+00 1.000051190692162e+00
7.062500000000000e-01 3.680420905921852e+00 1.000119561051052e+00
7.093750000000001e-01 3.738477714466631e+00 1.000329347676872e+00
7.125000000000000e-01 3.797447255866536e+00 1.000820058753992e+00
7.156250000000001e-01 3.857343927275175e+00 1.001743214919322e+00
7.187500000000000e-01 3.918182352200844e+00 1.003193269095411e+00
7.218750000000000e-01 3.979977384076828e+00 1.005148419771836e+00
7.250000000000001e-01 4.042744109887770e+00 1.007458446675172e+00
7.281250000000000e-01 4.106497853853101e+00 1.009885662611391e+00
7.312500000000001e-01 4.171254181168399e+00 1.012174662333553e+00
7.343750000000000e-01 4.237028901805528e+00 1.014117448737656e+00
7.375000000000000e-01 4.303838074372613e+00 1.015591582423552e+00
7.406250000000001e-01 4.371698010034643e+00 1.016566726457420e+00
7.437500000000000e-01 4.440625276495786e+00 1.017087906552944e+00
7.468750000000001e-01 4.510636702044332e+00 1.017248108342209e+00
7.500000000000000e-01 4.581749379661216e+00 1.017160809448631e+00
7.531250000000000e-01 4.653980671193226e+00 1.016938511378393e+00
7.562500000000001e-01 4.727348211591802e+00 1.016679187034899e+00
7.593750000000000e-01 4.801869913218528e+00 1.016459891788939e+00
7.625000000000001e-01 4.877563970218381e+00 1.016335598076395e+00
7.656250000000000e-01 4.954448862961714e+00 1.016341177696072e+00
7.687500000000000e-01 5.032543362556198e+00 1.016494841946941e+00
7.718750000000001e-01 5.111866535429675e+00 1.016801912921734e+00
7.750000000000000e-01 5.192437747985146e+00 1.017258273049441e+00
7.781250000000001e-01 5.274276671329015e+00 1.017853205624526e+00
7.812500000000000e-01 5.357403286073669e+00 1.018571552299059e+00
7.843750000000000e-01 5.441837887215693e+00 1.019395246079568e+00
7.875000000000001e-01 5.527601089090773e+00 1.020304303792820e+00
7.906250000000000e-01 5.614713830406605e+00 1.021277373976886e+00
7.937500000000001e-01 5.703197379355005e+00 1.022291945586333e+00
7.968750000000000e-01 5.793073338804412e+00 1.023324363521291e+00
8.000000000000000e-01 5.884363651574169e+00 1.024349790934203e+00
8.031250000000001e-01 5.977090605791737e+00 1.025342191065013e+00
8.062500000000000e-01 6.071276840334257e+00 1.026274314904375e+00
8.093750000000001e-01 6.166945350355728e+00 1.027117717695481e+00
8.125000000000000e-01 6.264119492901173e+00 1.027843055064841e+00
8.156250000000000e-01 6.362822992609162e+00 1.028421229132634e+00
8.187500000000001e-01 6.463079947504072e+00 1.028826075305463e+00
8.218750000000000e-01 6.564914834879517e+00 1.029038899492448e+00
8.250000000000001e-01 6.668352517274371e+00 1.029054236674802e+00
8.281250000000000e-01 6.773418248542846e+00 1.028885076408500e+00
8.312500000000000e-01 6.880137680020114e+00 1.028565191242380e+00
8.343750000000001e-01 6.988536866784961e+00 1.028146687130569e+00
8.375000000000000e-01 7.098642274021019e+00 1.027692443269131e+00
8.406250000000001e-01 7.210480783478133e+00 1.027265013781101e+00
8.437500000000000e-01 7.324079700035414e+00 1.026914908516004e+00
8.468750000000000e-01 7.439466758367605e+00 1.026671420868353e+00
8.500000000000001e-01 7.556670129716381e+00 1.026538383208348e+00
8.531250000000000e-01 7.675718428768239e+00 1.026495807676612e+00
8.562500000000001e-01 7.796640720640633e+00 1.026506761865025e+00
8.593750000000000e-01 7.919466527978115e+00 1.026527423132932e+00
8.625000000000000e-01 8.044225838160141e+00 1.026517437181423e+00
8.656250000000001e-01 8.170949110622363e+00 1.026447791620501e+00
8.687500000000000e-01 8.299667284293170e+00 1.026304443548219e+00
8.718750000000001e-01 8.430411785147284e+00 1.026087523327061e+00
8.750000000000000e-01 8.563214533878281e+00 1.025807381143126e+00
8.781250000000000e-01 8.698107953691880e+00 1.025479453323142e+00
8.812500000000001e-01 8.835124978221932e+00 1.025119735817140e+00
8.843750000000000e-01 8.974299059571019e+00 1.024741864921140e+00
8.875000000000001e-01 9.115664176477637e+00 1.024355930255129e+00
8.906250000000000e-01 9.259254842611947e+00 1.023968564810312e+00
8.937500000000000e-01 9.405106115002161e+00 1.023583684704752e+00
8.968750000000001e-01 9.553253602593529e+00 1.023203369087637e+00
9.000000000000000e-01 9.703733474942130e+00 1.022828598062675e+00
9.031250000000001e-01 9.856582471045494e+00 1.022459760975602e+00
9.062500000000000e-01 1.001183790831228e+01 1.022096959414431e+00
9.093750000000000e-01 1.016953769167313e+01 1.021740167555329e+00
9.125000000000001e-01 1.032972032283505e+01 1.021389308505897e+00
9.156250000000000e-01 1.049242490968134e+01 1.021044287372964e+00
9.187500000000001e-01 1.065769117581972e+01 1.020705004285719e+00
9.218750000000000e-01 1.082555947028058e+01 1.020371359094681e+00
9.250000000000000e-01 1.099607077736805e+01 1.020043252916642e+00
9.281250000000001e-01 1.116926672666618e+01 1.019720588583289e+00
9.312500000000000e-01 1.134518960320255e+01 1.019403270770334e+00
9.343750000000001e-01 1.152388235777201e+01 1.019091205990014e+00
9.375000000000000e-01 1.170538861742293e+01 1.018784302492767e+00
9.406250000000000e-01 1.188975269610854e+01 1.018482470351308e+00
9.437500000000001e-01 1.207701960550600e+01 1.018185621362780e+00
9.468750000000000e-01 1.226723506600578e+01 1.017893668905777e+00
9.500000000000001e-01 1.246044551787411e+01 1.017606528116057e+00
9.531250000000000e-01 1.265669813259115e+01 1.017324115653045e+00
9.562500000000000e-01 1.285604082436773e+01 1.017046349784982e+00
9.593750000000001e-01 1.305852226184337e+01 1.016773150337793e+00
9.625000000000000e-01 1.326419187996850e+01 1.016504438598794e+00
9.656250000000001e-01 1.347309989207381e+01 1.016240137311493e+00
9.687500000000000e-01 1.368529730212962e+01 1.015980170715941e+00
9.718750000000000e-01 1.390083591719824e+01 1.015724464453008e+00
9.750000000000001e-01 1.411976836008246e+01 1.015472945559685e+00
9.781250000000000e-01 1.434214808217320e+01 1.015225542373795e+00
9.812500000000001e-01 1.456802937649935e+01 1.014982184575015e+00
9.843750000000000e-01 1.479746739098328e+01 1.014742803180617e+00
9.875000000000000e-01 1.503051814190487e+01 1.014507330405351e+00
9.906250000000001e-01 1.526723852757770e+01 1.014275699793529e+00
9.937500000000000e-01 1.550768634224049e+01 1.014047846033897e+00
9.968750000000001e-01 1.575192029016732e+01 1.013823705046627e+00
1.000000000000000e+00 1.600000000000000e+01 1.013603213889156e+00
