0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.505969221221783e-02
6.250000000000000e-03 6.739349689698711e-03 1.034962222333183e-04
9.375000000000001e-03 1.011108121249049e-02 -7.000266925648021e-03
1.250000000000000e-02 1.348528131119160e-02 3.392650927132036e-05
1.562500000000000e-02 1.686277378188298e-02 -2.569415630083977e-03
1.875000000000000e-02 2.024438322446370e-02 -1.917622400575543e-05
2.187500000000000e-02 2.363093524397333e-02 -1.286518692149038e-03
2.500000000000000e-02 2.702325665215984e-02 -3.492264826463595e-05
2.812500000000000e-02 3.042217566934200e-02 -7.687044356158067e-04
3.125000000000000e-02 3.382852212661575e-02 2.037790423005844e-05
3.437500000000000e-02 3.724312766845378e-02 -5.100330420217740e-04
3.750000000000001e-02 4.066682595574785e-02 1.671491359849267e-06
4.062500000000000e-02 4.410045286934348e-02 -3.702097535607194e-04
4.375000000000000e-02 4.754484671411652e-02 -2.377710543868200e-06
4.687500000000000e-02 5.100084842364160e-02 -2.575884249948087e-04
5.000000000000000e-02 5.446930176550237e-02 -2.430313789191463e-06
5.312500000000001e-02 5.795105354729364e-02 -2.164975927618367e-04
5.625000000000000e-02 6.144695382336569e-02 4.882665696491396e-06
5.937500000000000e-02 6.495785610236132e-02 -1.647201674965515e-04
6.250000000000000e-02 6.848461755559625e-02 1.526390028923337e-05
6.562500000000000e-02 7.202809922633362e-02 -1.200542024457454e-04
6.875000000000001e-02 7.558916624000402e-02 1.897781982177062e-05
7.187500000000001e-02 7.916868801542200e-02 -1.148713610208874e-04
7.500000000000001e-02 8.276753847705080e-02 2.044011260785008e-06
7.812500000000000e-02 8.638659626836727e-02 -8.851664658669566e-05
8.125000000000000e-02 9.002674496637868e-02 8.545289167693397e-06
8.437500000000001e-02 9.368887329734420e-02 -7.685890358820524e-05
8.750000000000001e-02 9.737387535375355e-02 -4.287991893026073e-06
9.062500000000001e-02 1.010826508126157e-01 -5.997485103039473e-05
9.375000000000000e-02 1.048161051551108e-01 1.764082440697939e-05
9.687500000000000e-02 1.085751498876601e-01 -5.754968618175778e-05
1.000000000000000e-01 1.123607027644654e-01 1.104863732500992e-06
1.031250000000000e-01 1.161736880115753e-01 -4.498331299518775e-05
1.062500000000000e-01 1.200150365525305e-01 -3.891075065056089e-07
1.093750000000000e-01 1.238856862356450e-01 -4.455567163970805e-05
1.125000000000000e-01 1.277865820629775e-01 1.474078829210463e-05
1.156250000000000e-01 1.317186764210495e-01 -3.490545300233416e-05
1.187500000000000e-01 1.356829293133661e-01 3.018492569835489e-06
1.218750000000000e-01 1.396803085947971e-01 -2.336679482230632e-05
1.250000000000000e-01 1.437117902078738e-01 1.116199197090775e-05
1.281250000000000e-01 1.477783584210617e-01 -1.467725383016449e-05
1.312500000000000e-01 1.518810060690650e-01 1.018225265508463e-05
1.343750000000000e-01 1.560207347952229e-01 -2.263490923993732e-05
1.375000000000000e-01 1.601985552960564e-01 9.235539382361823e-06
1.406250000000000e-01 1.644154875680252e-01 -1.643881869618358e-05
1.437500000000000e-01 1.686725611565558e-01 7.823600146755411e-06
1.468750000000000e-01 1.729708154074000e-01 -1.152541773869709e-05
1.500000000000000e-01 1.773112997203869e-01 1.070412525181531e-05
1.531250000000000e-01 1.816950738056289e-01 -1.222312157894120e-05
1.562500000000000e-01 1.861232079422458e-01 7.757235184027123e-06
1.593750000000000e-01 1.905967832396682e-01 -6.765510730967710e-06
1.625000000000000e-01 1.951168919015860e-01 1.428020124465794e-05
1.656250000000000e-01 1.996846374926046e-01 -8.045218071060333e-06
1.687500000000000e-01 2.043011352076760e-01 9.960775728998274e-06
1.718750000000000e-01 2.089675121443681e-01 -2.691667449769778e-06
