0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.213553235501060e-01
6.250000000000000e-03 6.739349689698711e-03 1.389876946577320e-02
9.375000000000001e-03 1.011108121249049e-02 1.084809162441879e-02
1.250000000000000e-02 1.348528131119160e-02 3.341137082269127e-02
1.562500000000000e-02 1.686277378188298e-02 3.761014779541905e-02
1.875000000000000e-02 2.024438322446370e-02 5.123448314467775e-02
2.187500000000000e-02 2.363093524397333e-02 5.762746909332448e-02
2.500000000000000e-02 2.702325665215984e-02 6.863281474210303e-02
2.812500000000000e-02 3.042217566934200e-02 7.583661607616708e-02
3.125000000000000e-02 3.382852212661575e-02 8.578794961901093e-02
3.437500000000000e-02 3.724312766845378e-02 9.327582526222376e-02
3.750000000000001e-02 4.066682595574785e-02 1.026438558984204e-01
4.062500000000000e-02 4.410045286934348e-02 1.102197669032587e-01
4.375000000000000e-02 4.754484671411652e-02 1.191594806719108e-01
4.687500000000000e-02 5.100084842364160e-02 1.268129888061693e-01
5.000000000000000e-02 5.446930176550237e-02 1.353763924736130e-01
5.312500000000001e-02 5.795105354729364e-02 1.429717647151117e-01
5.625000000000000e-02 6.144695382336569e-02 1.512535413001298e-01
5.937500000000000e-02 6.495785610236132e-02 1.587245631559985e-01
6.250000000000000e-02 6.848461755559625e-02 1.667536628356062e-01
6.562500000000000e-02 7.202809922633362e-02 1.740567959459584e-01
6.875000000000001e-02 7.558916624000402e-02 1.817942579747460e-01
7.187500000000001e-02 7.916868801542200e-02 1.889576994835866e-01
7.500000000000001e-02 8.276753847705080e-02 1.964147999872907e-01
7.812500000000000e-02 8.638659626836727e-02 2.033524676415526e-01
8.125000000000000e-02 9.002674496637868e-02 2.105283671975331e-01
8.437500000000001e-02 9.368887329734420e-02 2.172360767485280e-01
8.750000000000001e-02 9.737387535375355e-02 2.241291954104115e-01
9.062500000000001e-02 1.010826508126157e-01 2.305874634541006e-01
