0.000000000000000e+00 0.000000000000000e+00 -7.051672245964739e-01
3.125000000000000e-03 3.369263549427258e-03 -7.051672245964739e-01
6.250000000000000e-03 6.739349689698711e-03 -6.857654958331195e-01
9.375000000000001e-03 1.011108121249049e-02 -6.811216965420092e-01
1.250000000000000e-02 1.348528131119160e-02 -6.784298236270728e-01
1.562500000000000e-02 1.686277378188298e-02 -6.770421456091966e-01
1.875000000000000e-02 2.024438322446370e-02 -6.760283926780588e-01
2.187500000000000e-02 2.363093524397333e-02 -6.753557273739633e-01
2.500000000000000e-02 2.702325665215984e-02 -6.746339614803161e-01
2.812500000000000e-02 3.042217566934200e-02 -6.741396469357273e-01
3.125000000000000e-02 3.382852212661575e-02 -6.736413553521259e-01
3.437500000000000e-02 3.724312766845378e-02 -6.732375617261658e-01
3.750000000000001e-02 4.066682595574785e-02 -6.727549429194537e-01
4.062500000000000e-02 4.410045286934348e-02 -6.723787824525441e-01
4.375000000000000e-02 4.754484671411652e-02 -6.719474607397503e-01
4.687500000000000e-02 5.100084842364160e-02 -6.715551896247649e-01
5.000000000000000e-02 5.446930176550237e-02 -6.711090226575073e-01
5.312500000000001e-02 5.795105354729364e-02 -6.707190827931729e-01
5.625000000000000e-02 6.144695382336569e-02 -6.702556650087953e-01
5.937500000000000e-02 6.495785610236132e-02 -6.698206827403578e-01
6.250000000000000e-02 6.848461755559625e-02 -6.693472763088465e-01
6.562500000000000e-02 7.202809922633362e-02 -6.688939193347361e-01
6.875000000000001e-02 7.558916624000402e-02 -6.683698908429939e-01
7.187500000000001e-02 7.916868801542200e-02 -6.678730975250421e-01
7.500000000000001e-02 8.276753847705080e-02 -6.673336571346687e-01
7.812500000000000e-02 8.638659626836727e-02 -6.667935226645325e-01
8.125000000000000e-02 9.002674496637868e-02 -6.661994733825302e-01
8.437500000000001e-02 9.368887329734420e-02 -6.656236112351644e-01
8.750000000000001e-02 9.737387535375355e-02 -6.649924542093937e-01
9.062500000000001e-02 1.010826508126157e-01 -6.643562059113493e-01
9.375000000000000e-02 1.048161051551108e-01 -6.636802630513399e-01
9.687500000000000e-02 1.085751498876601e-01 -6.630053753652079e-01
1.000000000000000e-01 1.123607027644654e-01 -6.622695454847102e-01
1.031250000000000e-01 1.161736880115753e-01 -6.615311070874919e-01
1.062500000000000e-01 1.200150365525305e-01 -6.607542625357624e-01
1.093750000000000e-01 1.238856862356450e-01 -6.599626974358150e-01
1.125000000000000e-01 1.277865820629775e-01 -6.591150988332281e-01
1.156250000000000e-01 1.317186764210495e-01 -6.582635369542273e-01
1.187500000000000e-01 1.356829293133661e-01 -6.573652497705829e-01
1.218750000000000e-01 1.396803085947971e-01 -6.564439358186989e-01
1.250000000000000e-01 1.437117902078738e-01 -6.554746024092755e-01
1.281250000000000e-01 1.477783584210617e-01 -6.544932079725796e-01
1.312500000000000e-01 1.518810060690650e-01 -6.534560957169978e-01
1.343750000000000e-01 1.560207347952229e-01 -6.523933557816074e-01
1.375000000000000e-01 1.601985552960564e-01 -6.512862623574879e-01
1.406250000000000e-01 1.644154875680252e-01 -6.501558211099835e-01
1.437500000000000e-01 1.686725611565558e-01 -6.489647164003233e-01
1.468750000000000e-01 1.729708154074000e-01 -6.477462065336222e-01
1.500000000000000e-01 1.773112997203869e-01 -6.464811432628454e-01
1.531250000000000e-01 1.816950738056289e-01 -6.451821235400633e-01
1.562500000000000e-01 1.861232079422458e-01 -6.438206253920605e-01
1.593750000000000e-01 1.905967832396682e-01 -6.424278181801116e-01
1.625000000000000e-01 1.951168919015860e-01 -6.409827728752220e-01
1.656250000000000e-01 1.996846374926046e-01 -6.394949944216082e-01
1.687500000000000e-01 2.043011352076760e-01 -6.379432506609579e-01
1.718750000000000e-01 2.089675121443681e-01 -6.363539053582558e-01
1.750000000000000e-01 2.136849075780412e-01 -6.347056552271947e-01
1.781250000000000e-01 2.184544732399964e-01 -6.330069693400378e-01
1.812500000000000e-01 2.232773735986666e-01 -6.312412738748071e-01
1.843750000000000e-01 2.281547861439151e-01 -6.294301245952376e-01
1.875000000000000e-01 2.330879016745160e-01 -6.275535764679792e-01
1.906250000000000e-01 2.380779245888810e-01 -6.256189333559875e-01
1.937500000000000e-01 2.431260731791094e-01 -6.236120666090749e-01
1.968750000000000e-01 2.482335799284277e-01 -6.215509552425603e-01
2.000000000000000e-01 2.534016918120952e-01 -6.194182958205185e-01
2.031250000000000e-01 2.586316706018478e-01 -6.172194414924211e-01
2.062500000000000e-01 2.639247931739538e-01 -6.149410389966198e-01
2.093750000000000e-01 2.692823518209576e-01 -6.125986800548954e-01
2.125000000000000e-01 2.747056545671873e-01 -6.101786912215126e-01
2.156250000000000e-01 2.801960254881028e-01 -6.076841377625894e-01
2.187500000000000e-01 2.857548050335636e-01 -6.051011359581141e-01
2.218750000000000e-01 2.913833503550930e-01 -6.024430842386820e-01
2.250000000000000e-01 2.970830356372213e-01 -5.997004888950053e-01
2.281250000000000e-01 3.028552524329863e-01 -5.968751852795110e-01
2.312500000000000e-01 3.087014100036755e-01 -5.939525129194974e-01
2.343750000000000e-01 3.146229356628902e-01 -5.909420883210540e-01
2.375000000000000e-01 3.206212751250189e-01 -5.878373347137661e-01
2.406250000000000e-01 3.266978928582008e-01 -5.846416176815230e-01
2.437500000000000e-01 3.328542724418705e-01 -5.813420503519029e-01
2.468750000000000e-01 3.390919169289667e-01 -5.779420595235621e-01
2.500000000000000e-01 3.454123492128958e-01 -5.744338542075412e-01
2.531250000000000e-01 3.518171123993401e-01 -5.708238050837896e-01
2.562500000000000e-01 3.583077701830001e-01 -5.671046821611925e-01
2.593750000000000e-01 3.648859072293631e-01 -5.632756704596249e-01
2.625000000000000e-01 3.715531295615936e-01 -5.593264566073524e-01
2.656250000000000e-01 3.783110649526354e-01 -5.552612202880683e-01
2.687500000000000e-01 3.851613633226258e-01 -5.510747080702970e-01
2.718750000000000e-01 3.921056971417164e-01 -5.467692570171406e-01
2.750000000000000e-01 3.991457618383991e-01 -5.423393027351199e-01
2.781250000000000e-01 4.062832762134377e-01 -5.377831927163275e-01
2.812500000000000e-01 4.135199828595055e-01 -5.330932854260584e-01
2.843750000000000e-01 4.208576485866312e-01 -5.282716538159001e-01
2.875000000000000e-01 4.282980648535585e-01 -5.233134109454322e-01
