0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.479704939055031e-02
6.250000000000000e-03 6.739349689698711e-03 -1.818629317781093e-04
9.375000000000001e-03 1.011108121249049e-02 -6.921341550930613e-03
1.250000000000000e-02 1.348528131119160e-02 2.992177913398122e-05
1.562500000000000e-02 1.686277378188298e-02 -2.454263064088058e-03
1.875000000000000e-02 2.024438322446370e-02 -1.809202350845643e-05
2.187500000000000e-02 2.363093524397333e-02 -1.250960892254492e-03
2.500000000000000e-02 2.702325665215984e-02 3.189567066576587e-05
2.812500000000000e-02 3.042217566934200e-02 -8.026549822093397e-04
3.125000000000000e-02 3.382852212661575e-02 1.660043873204075e-05
3.437500000000000e-02 3.724312766845378e-02 -5.234801419792464e-04
3.750000000000001e-02 4.066682595574785e-02 2.735924494163310e-05
4.062500000000000e-02 4.410045286934348e-02 -3.964351444547933e-04
4.375000000000000e-02 4.754484671411652e-02 2.468886322393942e-05
4.687500000000000e-02 5.100084842364160e-02 -2.982457160510210e-04
5.000000000000000e-02 5.446930176550237e-02 2.391924838123027e-05
5.312500000000001e-02 5.795105354729364e-02 -2.384520078630472e-04
5.625000000000000e-02 6.144695382336569e-02 3.296167270508708e-05
5.937500000000000e-02 6.495785610236132e-02 -1.885272913493136e-04
6.250000000000000e-02 6.848461755559625e-02 3.582869816408304e-05
6.562500000000000e-02 7.202809922633362e-02 -1.750722825437505e-04
6.875000000000001e-02 7.558916624000402e-02 2.233116492151330e-05
7.187500000000001e-02 7.916868801542200e-02 -1.520152061588252e-04
7.500000000000001e-02 8.276753847705080e-02 4.395694387503162e-05
7.812500000000000e-02 8.638659626836727e-02 -1.278274379760419e-04
8.125000000000000e-02 9.002674496637868e-02 3.358277186232155e-05
8.437500000000001e-02 9.368887329734420e-02 -1.174247175562681e-04
8.750000000000001e-02 9.737387535375355e-02 2.799358873612836e-05
9.062500000000001e-02 1.010826508126157e-01 -9.785785591288501e-05
9.375000000000000e-02 1.048161051551108e-01 3.119896975877511e-05
9.687500000000000e-02 1.085751498876601e-01 -8.990988581782939e-05
1.000000000000000e-01 1.123607027644654e-01 2.521980609610214e-05
1.031250000000000e-01 1.161736880115753e-01 -7.306053672059969e-05
1.062500000000000e-01 1.200150365525305e-01 2.480427974331516e-05
1.093750000000000e-01 1.238856862356450e-01 -6.806720340315404e-05
1.125000000000000e-01 1.277865820629775e-01 2.134212087863765e-05
1.156250000000000e-01 1.317186764210495e-01 -5.844164110186537e-05
1.187500000000000e-01 1.356829293133661e-01 2.935141872565601e-05
1.218750000000000e-01 1.396803085947971e-01 -5.524864735732672e-05
1.250000000000000e-01 1.437117902078738e-01 1.558898415530445e-05
1.281250000000000e-01 1.477783584210617e-01 -4.530655698211075e-05
1.312500000000000e-01 1.518810060690650e-01 1.378789232926437e-05
1.343750000000000e-01 1.560207347952229e-01 -3.297528208896382e-05
1.375000000000000e-01 1.601985552960564e-01 2.438877547002907e-06
1.406250000000000e-01 1.644154875680252e-01 -3.014824163153834e-05
1.437500000000000e-01 1.686725611565558e-01 1.194665938705849e-06
1.468750000000000e-01 1.729708154074000e-01 -2.108046628291597e-05
1.500000000000000e-01 1.773112997203869e-01 -6.606576580802077e-06
1.531250000000000e-01 1.816950738056289e-01 -1.442954659551289e-05
1.562500000000000e-01 1.861232079422458e-01 -3.474207279554705e-06
1.593750000000000e-01 1.905967832396682e-01 -1.508883630443096e-05
1.625000000000000e-01 1.951168919015860e-01 -1.629035752991161e-05
1.656250000000000e-01 1.996846374926046e-01 -7.539778315016734e-06
1.687500000000000e-01 2.043011352076760e-01 -1.092469276835490e-05
1.718750000000000e-01 2.089675121443681e-01 -4.088574311986802e-06
1.750000000000000e-01 2.136849075780412e-01 -1.495700683383594e-05
1.781250000000000e-01 2.184544732399964e-01 2.105473544003805e-06
1.812500000000000e-01 2.232773735986666e-01 -1.838797278180952e-05
1.843750000000000e-01 2.281547861439151e-01 5.229956595882856e-07
1.875000000000000e-01 2.330879016745160e-01 -1.214461225806030e-05
1.906250000000000e-01 2.380779245888810e-01 3.075853175374474e-08
1.937500000000000e-01 2.431260731791094e-01 -1.662498368266523e-05
1.968750000000000e-01 2.482335799284277e-01 2.111859821758111e-06
2.000000000000000e-01 2.534016918120952e-01 -1.394322874929224e-05
2.031250000000000e-01 2.586316706018478e-01 2.515753217439921e-06
2.062500000000000e-01 2.639247931739538e-01 -8.036909458610972e-06
2.093750000000000e-01 2.692823518209576e-01 -2.956386650000020e-06
2.125000000000000e-01 2.747056545671873e-01 -7.236894394800345e-06
2.156250000000000e-01 2.801960254881028e-01 -1.260234741090878e-07
2.187500000000000e-01 2.857548050335636e-01 -1.241147726463747e-06
2.218750000000000e-01 2.913833503550930e-01 -5.290993917265087e-06
2.250000000000000e-01 2.970830356372213e-01 5.317241291100350e-08
2.281250000000000e-01 3.028552524329863e-01 -1.040100173228949e-05
2.312500000000000e-01 3.087014100036755e-01 3.271719550613940e-06
2.343750000000000e-01 3.146229356628902e-01 -1.144188161313755e-05
2.375000000000000e-01 3.206212751250189e-01 9.891742552980291e-06
2.406250000000000e-01 3.266978928582008e-01 -1.517720507401210e-05
2.437500000000000e-01 3.328542724418705e-01 8.422981664927501e-06
2.468750000000000e-01 3.390919169289667e-01 -1.615229141939333e-05
2.500000000000000e-01 3.454123492128958e-01 1.293374048072176e-05
2.531250000000000e-01 3.518171123993401e-01 -1.801559280114151e-05
2.562500000000000e-01 3.583077701830001e-01 1.268967344430721e-05
2.593750000000000e-01 3.648859072293631e-01 -1.688100934777953e-05
2.625000000000000e-01 3.715531295615936e-01 9.227921969077850e-06
2.656250000000000e-01 3.783110649526354e-01 -1.588304415679719e-05
2.687500000000000e-01 3.851613633226258e-01 9.076368414960498e-06
2.718750000000000e-01 3.921056971417164e-01 -1.158510267762258e-05
2.750000000000000e-01 3.991457618383991e-01 5.758238328349579e-06
2.781250000000000e-01 4.062832762134377e-01 -9.257030703663758e-06
