0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.134999000127448e-03
6.250000000000000e-03 6.739349689698711e-03 3.190311850592853e-05
9.375000000000001e-03 1.011108121249049e-02 -2.818197501702346e-04
1.250000000000000e-02 1.348528131119160e-02 -3.038235175002514e-05
1.562500000000000e-02 1.686277378188298e-02 -1.318060736593940e-04
1.875000000000000e-02 2.024438322446370e-02 4.915581219737291e-05
2.187500000000000e-02 2.363093524397333e-02 -9.239426172757101e-05
2.500000000000000e-02 2.702325665215984e-02 -2.543537627322024e-05
2.812500000000000e-02 3.042217566934200e-02 -1.368991045449891e-05
3.125000000000000e-02 3.382852212661575e-02 -4.616258457854468e-05
3.437500000000000e-02 3.724312766845378e-02 -1.934544153648756e-05
3.750000000000001e-02 4.066682595574785e-02 2.842121066558193e-05
4.062500000000000e-02 4.410045286934348e-02 1.109089704634217e-05
4.375000000000000e-02 4.754484671411652e-02 2.292580438177393e-06
4.687500000000000e-02 5.100084842364160e-02 1.364561453598922e-05
5.000000000000000e-02 5.446930176550237e-02 -1.380183323292489e-05
5.312500000000001e-02 5.795105354729364e-02 -8.691265614481470e-06
5.625000000000000e-02 6.144695382336569e-02 6.550842290495859e-07
5.937500000000000e-02 6.495785610236132e-02 -9.873316792054578e-06
6.250000000000000e-02 6.848461755559625e-02 1.079906164529917e-05
6.562500000000000e-02 7.202809922633362e-02 7.526030163164108e-06
6.875000000000001e-02 7.558916624000402e-02 -5.214696426276351e-06
7.187500000000001e-02 7.916868801542200e-02 4.263721422583255e-06
7.500000000000001e-02 8.276753847705080e-02 -6.283964157780971e-06
7.812500000000000e-02 8.638659626836727e-02 -7.257206729412998e-06
8.125000000000000e-02 9.002674496637868e-02 -5.696477927362939e-06
8.437500000000001e-02 9.368887329734420e-02 -8.385735756973314e-07
8.750000000000001e-02 9.737387535375355e-02 -1.188151119248487e-06
9.062500000000001e-02 1.010826508126157e-01 -1.602279196984510e-06
9.375000000000000e-02 1.048161051551108e-01 -1.070278547115722e-05
9.687500000000000e-02 1.085751498876601e-01 9.963689176135854e-06
1.000000000000000e-01 1.123607027644654e-01 5.158500571885371e-07
1.031250000000000e-01 1.161736880115753e-01 -2.302859199674447e-07
1.062500000000000e-01 1.200150365525305e-01 -5.099493287209045e-06
1.093750000000000e-01 1.238856862356450e-01 -8.348504948917679e-06
1.125000000000000e-01 1.277865820629775e-01 -8.888297024856256e-06
1.156250000000000e-01 1.317186764210495e-01 1.091473499120104e-05
1.187500000000000e-01 1.356829293133661e-01 6.987495528085424e-06
1.218750000000000e-01 1.396803085947971e-01 -1.048475329189188e-06
1.250000000000000e-01 1.437117902078738e-01 -2.545005746954430e-06
1.281250000000000e-01 1.477783584210617e-01 -1.045317517604939e-06
1.312500000000000e-01 1.518810060690650e-01 -2.104266115816207e-06
1.343750000000000e-01 1.560207347952229e-01 2.397107516730721e-06
1.375000000000000e-01 1.601985552960564e-01 5.056498883715407e-06
1.406250000000000e-01 1.644154875680252e-01 4.189182924224802e-06
1.437500000000000e-01 1.686725611565558e-01 -1.623914934257144e-07
1.468750000000000e-01 1.729708154074000e-01 4.814070085963962e-06
1.500000000000000e-01 1.773112997203869e-01 -3.464691442307686e-06
1.531250000000000e-01 1.816950738056289e-01 -1.503979039632158e-06
1.562500000000000e-01 1.861232079422458e-01 1.594493832102647e-06
1.593750000000000e-01 1.905967832396682e-01 -3.604505273406761e-06
1.625000000000000e-01 1.951168919015860e-01 5.356079460944027e-06
1.656250000000000e-01 1.996846374926046e-01 -2.802958313287340e-06
1.687500000000000e-01 2.043011352076760e-01 -2.254729349432151e-06
1.718750000000000e-01 2.089675121443681e-01 5.288654873771777e-06
1.750000000000000e-01 2.136849075780412e-01 7.320550091987726e-06
1.781250000000000e-01 2.184544732399964e-01 -3.056637812315407e-06
1.812500000000000e-01 2.232773735986666e-01 3.870843593119371e-06
1.843750000000000e-01 2.281547861439151e-01 -4.165322119282308e-06
1.875000000000000e-01 2.330879016745160e-01 2.358600425558574e-06
1.906250000000000e-01 2.380779245888810e-01 -2.136532717034062e-06
1.937500000000000e-01 2.431260731791094e-01 1.862005461558868e-06
1.968750000000000e-01 2.482335799284277e-01 1.408164451404664e-06
2.000000000000000e-01 2.534016918120952e-01 4.696242278439817e-06
2.031250000000000e-01 2.586316706018478e-01 -1.490094266449834e-06
2.062500000000000e-01 2.639247931739538e-01 -2.012326248910420e-06
2.093750000000000e-01 2.692823518209576e-01 1.463607595425005e-06
2.125000000000000e-01 2.747056545671873e-01 2.349380931470504e-06
2.156250000000000e-01 2.801960254881028e-01 6.811536569546637e-07
2.187500000000000e-01 2.857548050335636e-01 5.940190184559178e-06
2.218750000000000e-01 2.913833503550930e-01 -1.693856368820723e-07
2.250000000000000e-01 2.970830356372213e-01 1.339581826224873e-06
2.281250000000000e-01 3.028552524329863e-01 1.019259918059542e-06
2.312500000000000e-01 3.087014100036755e-01 -1.469876674651090e-06
2.343750000000000e-01 3.146229356628902e-01 3.308706589099821e-06
2.375000000000000e-01 3.206212751250189e-01 1.157087931116105e-06
2.406250000000000e-01 3.266978928582008e-01 2.338387610730284e-06
2.437500000000000e-01 3.328542724418705e-01 -1.419187606348543e-07
2.468750000000000e-01 3.390919169289667e-01 4.115532777632139e-06
2.500000000000000e-01 3.454123492128958e-01 2.379511315111482e-06
2.531250000000000e-01 3.518171123993401e-01 1.381059218720227e-06
2.562500000000000e-01 3.583077701830001e-01 1.136078118912426e-06
2.593750000000000e-01 3.648859072293631e-01 2.093885439993571e-06
2.625000000000000e-01 3.715531295615936e-01 6.997255609321132e-07
2.656250000000000e-01 3.783110649526354e-01 3.191231895230995e-06
2.687500000000000e-01 3.851613633226258e-01 6.243230234112915e-07
2.718750000000000e-01 3.921056971417164e-01 2.962447872996098e-06
2.750000000000000e-01 3.991457618383991e-01 8.855207552060242e-07
2.781250000000000e-01 4.062832762134377e-01 2.123165841465753e-06
2.812500000000000e-01 4.135199828595055e-01 1.340282172208747e-06
2.843750000000000e-01 4.208576485866312e-01 9.812022462225754e-07
2.875000000000000e-01 4.282980648535585e-01 5.616642434566449e-06
2.906250000000000e-01 4.358430482051222e-01 2.079693685241899e-06
2.937500000000000e-01 4.434944407157500e-01 2.871767208263686e-06
2.968750000000000e-01 4.512541104391968e-01 1.476864779993135e-06
3.000000000000000e-01 4.591239518646220e-01 2.740559063631330e-06
3.031250000000000e-01 4.671058863791195e-01 2.698672646097280e-06
3.062500000000000e-01 4.752018627368176e-01 2.735626216307287e-06
3.093750000000000e-01 4.834138575346580e-01 1.140443369397188e-06
3.125000000000000e-01 4.917438756949728e-01 3.461347209845287e-06
3.156250000000000e-01 5.001939509549778e-01 5.194970551870785e-07
3.187500000000000e-01 5.087661463633005e-01 1.604344982493985e-06
3.218750000000000e-01 5.174625547836644e-01 3.076811588551512e-06
3.250000000000000e-01 5.262852994058529e-01 3.071906971523929e-06
3.281250000000000e-01 5.352365342640750e-01 3.842114770084277e-06
3.312500000000000e-01 5.443184447628656e-01 3.781807088695353e-06
