0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651069854e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016616196206e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792873159701e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275824894928e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026685935e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822176531389e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275665867782e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619233764063e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888536779675e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105327415214e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283624415542e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432867338005e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559644056347e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668691609481e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763503109505e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846710894630e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920336092105e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985956214850e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044820560693e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097931300164e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146101670299e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189998465935e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230173598627e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267087814114e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301128750463e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332624849562e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361856279533e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389063461889e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414453891143e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438207576433e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460481426193e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481412846217e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501122702196e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519717706662e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537292411495e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553930942649e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569708387378e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584691898037e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598941824083e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612512493101e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625452913357e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637807521604e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649616523316e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660916563346e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671741047312e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682120423569e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692082557966e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701653031450e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710855369809e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719711137330e+00
