0.000000000000000e+00 0.000000000000000e+00 2.320152961321166e-03
3.125000000000000e-03 3.369263549427258e-03 1.784476203325191e-03
6.250000000000000e-03 6.739349689698711e-03 1.884028230090862e-03
9.375000000000001e-03 1.011108121249049e-02 1.786729877899192e-03
1.250000000000000e-02 1.348528131119160e-02 1.836991502526070e-03
1.562500000000000e-02 1.686277378188298e-02 1.786325175902733e-03
1.875000000000000e-02 2.024438322446370e-02 1.820033473408143e-03
2.187500000000000e-02 2.363093524397333e-02 1.786339770326394e-03
2.500000000000000e-02 2.702325665215984e-02 1.811893010529207e-03
2.812500000000000e-02 3.042217566934200e-02 1.786431974713520e-03
3.125000000000000e-02 3.382852212661575e-02 1.807173527229228e-03
3.437500000000000e-02 3.724312766845378e-02 1.786979697280038e-03
3.750000000000001e-02 4.066682595574785e-02 1.804174976308448e-03
4.062500000000000e-02 4.410045286934348e-02 1.787246764984422e-03
4.375000000000000e-02 4.754484671411652e-02 1.802268917483239e-03
4.687500000000000e-02 5.100084842364160e-02 1.787832014234488e-03
5.000000000000000e-02 5.446930176550237e-02 1.801018599396494e-03
5.312500000000001e-02 5.795105354729364e-02 1.788419302977257e-03
5.625000000000000e-02 6.144695382336569e-02 1.800240085675547e-03
5.937500000000000e-02 6.495785610236132e-02 1.788999416507653e-03
6.250000000000000e-02 6.848461755559625e-02 1.799757253515127e-03
6.562500000000000e-02 7.202809922633362e-02 1.789814860146887e-03
6.875000000000001e-02 7.558916624000402e-02 1.799658036912197e-03
7.187500000000001e-02 7.916868801542200e-02 1.790759416695361e-03
7.500000000000001e-02 8.276753847705080e-02 1.799752932734276e-03
7.812500000000000e-02 8.638659626836727e-02 1.791816106679696e-03
8.125000000000000e-02 9.002674496637868e-02 1.800135658027878e-03
8.437500000000001e-02 9.368887329734420e-02 1.792963462120877e-03
8.750000000000001e-02 9.737387535375355e-02 1.800590295038061e-03
9.062500000000001e-02 1.010826508126157e-01 1.794072815706668e-03
9.375000000000000e-02 1.048161051551108e-01 1.801281456254541e-03
9.687500000000000e-02 1.085751498876601e-01 1.795373089418557e-03
1.000000000000000e-01 1.123607027644654e-01 1.802189590274990e-03
1.031250000000000e-01 1.161736880115753e-01 1.796819304573353e-03
1.062500000000000e-01 1.200150365525305e-01 1.803248268656391e-03
1.093750000000000e-01 1.238856862356450e-01 1.798301625138295e-03
1.125000000000000e-01 1.277865820629775e-01 1.804545431156291e-03
1.156250000000000e-01 1.317186764210495e-01 1.799959923137862e-03
1.187500000000000e-01 1.356829293133661e-01 1.805951738225341e-03
1.218750000000000e-01 1.396803085947971e-01 1.801729510390343e-03
1.250000000000000e-01 1.437117902078738e-01 1.807485538001250e-03
1.281250000000000e-01 1.477783584210617e-01 1.803580000207175e-03
1.312500000000000e-01 1.518810060690650e-01 1.809265842402447e-03
1.343750000000000e-01 1.560207347952229e-01 1.805674516669530e-03
1.375000000000000e-01 1.601985552960564e-01 1.811160424546294e-03
1.406250000000000e-01 1.644154875680252e-01 1.807941601458685e-03
1.437500000000000e-01 1.686725611565558e-01 1.813270403976245e-03
1.468750000000000e-01 1.729708154074000e-01 1.810348931431238e-03
1.500000000000000e-01 1.773112997203869e-01 1.815529287143170e-03
1.531250000000000e-01 1.816950738056289e-01 1.812911639287355e-03
1.562500000000000e-01 1.861232079422458e-01 1.817967120109007e-03
1.593750000000000e-01 1.905967832396682e-01 1.815688769864516e-03
1.625000000000000e-01 1.951168919015860e-01 1.820648065130348e-03
1.656250000000000e-01 1.996846374926046e-01 1.818663828870599e-03
1.687500000000000e-01 2.043011352076760e-01 1.823573876642008e-03
1.718750000000000e-01 2.089675121443681e-01 1.821816137879013e-03
1.750000000000000e-01 2.136849075780412e-01 1.826703852545774e-03
1.781250000000000e-01 2.184544732399964e-01 1.825213523711020e-03
1.812500000000000e-01 2.232773735986666e-01 1.830076461297702e-03
1.843750000000000e-01 2.281547861439151e-01 1.828842305316557e-03
1.875000000000000e-01 2.330879016745160e-01 1.833727000194368e-03
1.906250000000000e-01 2.380779245888810e-01 1.832720766868870e-03
1.937500000000000e-01 2.431260731791094e-01 1.837627902848047e-03
1.968750000000000e-01 2.482335799284277e-01 1.836895549425199e-03
2.000000000000000e-01 2.534016918120952e-01 1.841823044120496e-03
2.031250000000000e-01 2.586316706018478e-01 1.841361232773175e-03
2.062500000000000e-01 2.639247931739538e-01 1.846319754889191e-03
2.093750000000000e-01 2.692823518209576e-01 1.846142963394501e-03
2.125000000000000e-01 2.747056545671873e-01 1.851130195424776e-03
2.156250000000000e-01 2.801960254881028e-01 1.851210346665404e-03
2.187500000000000e-01 2.857548050335636e-01 1.856308991948438e-03
2.218750000000000e-01 2.913833503550930e-01 1.856694718412519e-03
2.250000000000000e-01 2.970830356372213e-01 1.861868627100300e-03
2.281250000000000e-01 3.028552524329863e-01 1.862516179601022e-03
2.312500000000000e-01 3.087014100036755e-01 1.867799682050929e-03
2.343750000000000e-01 3.146229356628902e-01 1.868757924524729e-03
2.375000000000000e-01 3.206212751250189e-01 1.874160474419527e-03
2.406250000000000e-01 3.266978928582008e-01 1.875424577972909e-03
2.437500000000000e-01 3.328542724418705e-01 1.880978952355921e-03
2.468750000000000e-01 3.390919169289667e-01 1.882564325681492e-03
2.500000000000000e-01 3.454123492128958e-01 1.888277196789650e-03
2.531250000000000e-01 3.518171123993401e-01 1.890173600700574e-03
2.562500000000000e-01 3.583077701830001e-01 1.896085793907105e-03
2.593750000000000e-01 3.648859072293631e-01 1.898306765715027e-03
2.625000000000000e-01 3.715531295615936e-01 1.904456223197220e-03
2.656250000000000e-01 3.783110649526354e-01 1.907031287015585e-03
2.687500000000000e-01 3.851613633226258e-01 1.913399048824370e-03
2.718750000000000e-01 3.921056971417164e-01 1.916361550903126e-03
2.750000000000000e-01 3.991457618383991e-01 1.922946477781724e-03
2.781250000000000e-01 4.062832762134377e-01 1.926327734610011e-03
2.812500000000000e-01 4.135199828595055e-01 1.933181373558706e-03
2.843750000000000e-01 4.208576485866312e-01 1.936981327563273e-03
2.875000000000000e-01 4.282980648535585e-01 1.944140040977688e-03
2.906250000000000e-01 4.358430482051222e-01 1.948341264589697e-03
2.937500000000000e-01 4.434944407157500e-01 1.955857094779512e-03
2.968750000000000e-01 4.512541104391968e-01 1.960494750967759e-03
3.000000000000000e-01 4.591239518646220e-01 1.968387495410597e-03
3.031250000000000e-01 4.671058863791195e-01 1.973511208586429e-03
3.062500000000000e-01 4.752018627368176e-01 1.981751364225130e-03
3.093750000000000e-01 4.834138575346580e-01 1.987391025179562e-03
3.125000000000000e-01 4.917438756949728e-01 1.996050451022767e-03
3.156250000000000e-01 5.001939509549778e-01 2.002223779834509e-03
3.187500000000000e-01 5.087661463633005e-01 2.011328587780710e-03
3.218750000000000e-01 5.174625547836644e-01 2.018047750777263e-03
3.250000000000000e-01 5.262852994058529e-01 2.027619260803901e-03
3.281250000000000e-01 5.352365342640750e-01 2.034944513063027e-03
3.312500000000000e-01 5.443184447628656e-01 2.045016025530829e-03
3.343750000000000e-01 5.535332482106405e-01 2.052915251177242e-03
3.375000000000000e-01 5.628831943610435e-01 2.063559766918864e-03
3.406250000000000e-01 5.723705659622137e-01 2.072095639805281e-03
3.437500000000000e-01 5.819976793141081e-01 2.083280130777584e-03
3.468750000000000e-01 5.917668848340161e-01 2.092484264772081e-03
3.500000000000000e-01 6.016805676304035e-01 2.104255414400640e-03
3.531250000000000e-01 6.117411480852264e-01 2.114145398374567e-03
3.562500000000000e-01 6.219510824448572e-01 2.126513639271648e-03
3.593750000000000e-01 6.323128634197650e-01 2.137099387132135e-03
3.625000000000000e-01 6.428290207931012e-01 2.150094284928926e-03
3.656250000000000e-01 6.535021220383342e-01 2.161367182083678e-03
3.687500000000000e-01 6.643347729460869e-01 2.174998711377952e-03
3.718750000000000e-01 6.753296182603294e-01 2.186956450714748e-03
3.750000000000000e-01 6.864893423240808e-01 2.201203321808478e-03
3.781250000000000e-01 6.978166697347804e-01 2.213837169803005e-03
3.812500000000000e-01 7.093143660094854e-01 2.228656249426934e-03
3.843750000000000e-01 7.209852382600603e-01 2.241925905983883e-03
3.875000000000000e-01 7.328321358785219e-01 2.257262360387023e-03
3.906250000000000e-01 7.448579512327029e-01 2.271078884684345e-03
3.937500000000000e-01 7.570656203724140e-01 2.286852381060360e-03
3.968750000000000e-01 7.694581237462648e-01 2.301084737525770e-03
4.000000000000000e-01 7.820384869293291e-01 2.317152844675011e-03
4.031250000000000e-01 7.948097813618253e-01 2.331630560767321e-03
4.062500000000000e-01 8.077751250989945e-01 2.347766114926252e-03
4.093750000000000e-01 8.209376835723596e-01 2.362245526479732e-03
4.125000000000000e-01 8.343006703625532e-01 2.378137691045582e-03
4.156250000000000e-01 8.478673479838968e-01 2.392250556744130e-03
4.187500000000000e-01 8.616410286809313e-01 2.407485953372360e-03
4.218750000000000e-01 8.756250752370857e-01 2.420712630295015e-03
4.250000000000000e-01 8.898229017956865e-01 2.434708465822554e-03
4.281250000000000e-01 9.042379746935050e-01 2.446358104890816e-03
4.312500000000000e-01 9.188738133070491e-01 2.458289435091126e-03
4.343750000000000e-01 9.337339909118028e-01 2.467426937101098e-03
4.375000000000000e-01 9.488221355546261e-01 2.476179437790840e-03
4.406250000000000e-01 9.641419309395265e-01 2.481507615483595e-03
4.437500000000000e-01 9.796971173270190e-01 2.485595545208543e-03
4.468750000000000e-01 9.954914924472941e-01 2.485353140356074e-03
4.500000000000000e-01 1.011528912427417e+00 2.482754698188959e-03
4.531250000000000e-01 1.027813292732786e+00 2.474597234764975e-03
4.562500000000000e-01 1.044348609123070e+00 2.462568938852893e-03
4.593750000000000e-01 1.061138898622882e+00 2.443346054861630e-03
4.625000000000000e-01 1.078188260507393e+00 2.418234041261921e-03
4.656250000000000e-01 1.095500857303154e+00 2.383702386911428e-03
