0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.066499577475627e-01
6.250000000000000e-03 6.739349689698711e-03 3.494467858873352e-03
9.375000000000001e-03 1.011108121249049e-02 -6.165787596801065e-03
1.250000000000000e-02 1.348528131119160e-02 7.476345319763386e-03
1.562500000000000e-02 1.686277378188298e-02 5.473434432511653e-03
1.875000000000000e-02 2.024438322446370e-02 1.166229522521388e-02
2.187500000000000e-02 2.363093524397333e-02 1.161912863867441e-02
2.500000000000000e-02 2.702325665215984e-02 1.571246111743899e-02
2.812500000000000e-02 3.042217566934200e-02 1.654012499261251e-02
3.125000000000000e-02 3.382852212661575e-02 1.989058364873117e-02
3.437500000000000e-02 3.724312766845378e-02 2.112489016398476e-02
3.750000000000001e-02 4.066682595574785e-02 2.408926711157858e-02
4.062500000000000e-02 4.410045286934348e-02 2.564661703620509e-02
4.375000000000000e-02 4.754484671411652e-02 2.842605333740284e-02
4.687500000000000e-02 5.100084842364160e-02 3.019640612365743e-02
5.000000000000000e-02 5.446930176550237e-02 3.287912663443603e-02
5.312500000000001e-02 5.795105354729364e-02 3.481325126107503e-02
5.625000000000000e-02 6.144695382336569e-02 3.749091597708400e-02
5.937500000000000e-02 6.495785610236132e-02 3.958822108652115e-02
6.250000000000000e-02 6.848461755559625e-02 4.226757214336420e-02
6.562500000000000e-02 7.202809922633362e-02 4.450010118233495e-02
6.875000000000001e-02 7.558916624000402e-02 4.724375461354515e-02
7.187500000000001e-02 7.916868801542200e-02 4.960814329399634e-02
7.500000000000001e-02 8.276753847705080e-02 5.238747827996366e-02
7.812500000000000e-02 8.638659626836727e-02 5.492084804082382e-02
8.125000000000000e-02 9.002674496637868e-02 5.780239609060011e-02
8.437500000000001e-02 9.368887329734420e-02 6.043116556429371e-02
8.750000000000001e-02 9.737387535375355e-02 6.340987778822742e-02
9.062500000000001e-02 1.010826508126157e-01 6.620252312478973e-02
9.375000000000000e-02 1.048161051551108e-01 6.926830434695984e-02
9.687500000000000e-02 1.085751498876601e-01 7.220354589785197e-02
1.000000000000000e-01 1.123607027644654e-01 7.538987216579314e-02
1.031250000000000e-01 1.161736880115753e-01 7.845517667364435e-02
1.062500000000000e-01 1.200150365525305e-01 8.176429810723561e-02
1.093750000000000e-01 1.238856862356450e-01 8.497113424766502e-02
1.125000000000000e-01 1.277865820629775e-01 8.839398547309146e-02
1.156250000000000e-01 1.317186764210495e-01 9.174805481272411e-02
1.187500000000000e-01 1.356829293133661e-01 9.528834974155963e-02
1.218750000000000e-01 1.396803085947971e-01 9.877569043000221e-02
1.250000000000000e-01 1.437117902078738e-01 1.024432943447535e-01
1.281250000000000e-01 1.477783584210617e-01 1.060543206734038e-01
1.312500000000000e-01 1.518810060690650e-01 1.098350632644860e-01
1.343750000000000e-01 1.560207347952229e-01 1.135758668624375e-01
1.375000000000000e-01 1.601985552960564e-01 1.174575251661531e-01
1.406250000000000e-01 1.644154875680252e-01 1.213124914403654e-01
1.437500000000000e-01 1.686725611565558e-01 1.252968163997185e-01
1.468750000000000e-01 1.729708154074000e-01 1.292439254231441e-01
1.500000000000000e-01 1.773112997203869e-01 1.333138949109419e-01
1.531250000000000e-01 1.816950738056289e-01 1.373481403396330e-01
1.562500000000000e-01 1.861232079422458e-01 1.414788960847245e-01
1.593750000000000e-01 1.905967832396682e-01 1.455814018902069e-01
1.625000000000000e-01 1.951168919015860e-01 1.497630616561438e-01
1.656250000000000e-01 1.996846374926046e-01 1.539017868428722e-01
1.687500000000000e-01 2.043011352076760e-01 1.581115578407307e-01
1.718750000000000e-01 2.089675121443681e-01 1.622701563929842e-01
1.750000000000000e-01 2.136849075780412e-01 1.664738457771941e-01
1.781250000000000e-01 2.184544732399964e-01 1.706270242385938e-01
1.812500000000000e-01 2.232773735986666e-01 1.748049150948714e-01
1.843750000000000e-01 2.281547861439151e-01 1.789136622097206e-01
1.875000000000000e-01 2.330879016745160e-01 1.830360209050854e-01
1.906250000000000e-01 2.380779245888810e-01 1.870766797956073e-01
1.937500000000000e-01 2.431260731791094e-01 1.911042345243356e-01
1.968750000000000e-01 2.482335799284277e-01 1.950452509075247e-01
2.000000000000000e-01 2.534016918120952e-01 1.989536149235838e-01
2.031250000000000e-01 2.586316706018478e-01 2.027540132757570e-01
