0.000000000000000e+00 0.000000000000000e+00 -6.763083578541453e-04
3.125000000000000e-03 3.369263549427258e-03 -6.763083578541451e-04
6.250000000000000e-03 6.739349689698711e-03 1.780173910584949e-04
9.375000000000001e-03 1.011108121249049e-02 1.902393352164172e-04
1.250000000000000e-02 1.348528131119160e-02 -3.850091304002901e-05
1.562500000000000e-02 1.686277378188298e-02 -1.019557033343867e-04
1.875000000000000e-02 2.024438322446370e-02 5.609042014123094e-05
2.187500000000000e-02 2.363093524397333e-02 1.807807730948518e-05
2.500000000000000e-02 2.702325665215984e-02 -8.392285877643054e-06
2.812500000000000e-02 3.042217566934200e-02 -4.008747584676708e-05
3.125000000000000e-02 3.382852212661575e-02 1.685122448731475e-05
3.437500000000000e-02 3.724312766845378e-02 -2.497892627997819e-05
3.750000000000001e-02 4.066682595574785e-02 1.414010836776890e-05
4.062500000000000e-02 4.410045286934348e-02 -4.344899415639427e-05
4.375000000000000e-02 4.754484671411652e-02 3.389282278879544e-06
4.687500000000000e-02 5.100084842364160e-02 -1.304182301734105e-05
5.000000000000000e-02 5.446930176550237e-02 6.316384941966445e-06
5.312500000000001e-02 5.795105354729364e-02 -2.161368314765696e-06
5.625000000000000e-02 6.144695382336569e-02 2.784851392748340e-06
5.937500000000000e-02 6.495785610236132e-02 -1.883379106450105e-06
6.250000000000000e-02 6.848461755559625e-02 6.591364940577940e-06
6.562500000000000e-02 7.202809922633362e-02 -1.112776184155178e-05
6.875000000000001e-02 7.558916624000402e-02 1.404937450782923e-05
7.187500000000001e-02 7.916868801542200e-02 -1.556868801688513e-05
7.500000000000001e-02 8.276753847705080e-02 -5.153948130802493e-07
7.812500000000000e-02 8.638659626836727e-02 2.163375422483611e-06
8.125000000000000e-02 9.002674496637868e-02 4.132195603435251e-06
8.437500000000001e-02 9.368887329734420e-02 3.903237643925979e-06
8.750000000000001e-02 9.737387535375355e-02 3.589868308240157e-06
9.062500000000001e-02 1.010826508126157e-01 -9.060093454959804e-06
9.375000000000000e-02 1.048161051551108e-01 1.070052543974058e-05
9.687500000000000e-02 1.085751498876601e-01 1.365186180454175e-05
1.000000000000000e-01 1.123607027644654e-01 -6.856260512202165e-06
1.031250000000000e-01 1.161736880115753e-01 -1.306789673224293e-06
1.062500000000000e-01 1.200150365525305e-01 -1.427288140275207e-06
1.093750000000000e-01 1.238856862356450e-01 5.631198162322916e-06
1.125000000000000e-01 1.277865820629775e-01 -8.214253407412073e-06
1.156250000000000e-01 1.317186764210495e-01 8.874767222409605e-06
1.187500000000000e-01 1.356829293133661e-01 -2.037766993383121e-06
1.218750000000000e-01 1.396803085947971e-01 7.406548877915143e-07
1.250000000000000e-01 1.437117902078738e-01 -2.224210631158287e-06
1.281250000000000e-01 1.477783584210617e-01 4.651831857920490e-06
1.312500000000000e-01 1.518810060690650e-01 -4.223144450215199e-06
1.343750000000000e-01 1.560207347952229e-01 5.168730667037722e-06
1.375000000000000e-01 1.601985552960564e-01 -1.303224216588682e-05
1.406250000000000e-01 1.644154875680252e-01 1.396273296772765e-06
1.437500000000000e-01 1.686725611565558e-01 -1.547978069857779e-06
1.468750000000000e-01 1.729708154074000e-01 4.223661221809546e-06
1.500000000000000e-01 1.773112997203869e-01 -6.876012976306985e-06
1.531250000000000e-01 1.816950738056289e-01 5.737184059084607e-06
