0.000000000000000e+00 0.000000000000000e+00 -9.430992714986233e-01
3.125000000000000e-03 3.369263549427258e-03 -9.430992714986233e-01
6.250000000000000e-03 6.739349689698711e-03 -9.170317545428351e-01
9.375000000000001e-03 1.011108121249049e-02 -9.104941888228726e-01
1.250000000000000e-02 1.348528131119160e-02 -9.068147174347507e-01
1.562500000000000e-02 1.686277378188298e-02 -9.048171111527915e-01
1.875000000000000e-02 2.024438322446370e-02 -9.030420815660944e-01
2.187500000000000e-02 2.363093524397333e-02 -9.017735519629317e-01
2.500000000000000e-02 2.702325665215984e-02 -9.004472978422640e-01
2.812500000000000e-02 3.042217566934200e-02 -8.993029452155195e-01
3.125000000000000e-02 3.382852212661575e-02 -8.981280859536284e-01
3.437500000000000e-02 3.724312766845378e-02 -8.970148266160003e-01
3.750000000000001e-02 4.066682595574785e-02 -8.957074457680413e-01
4.062500000000000e-02 4.410045286934348e-02 -8.945387152665100e-01
4.375000000000000e-02 4.754484671411652e-02 -8.932066261722179e-01
4.687500000000000e-02 5.100084842364160e-02 -8.918469680140549e-01
5.000000000000000e-02 5.446930176550237e-02 -8.904101568140284e-01
5.312500000000001e-02 5.795105354729364e-02 -8.889624543194630e-01
5.625000000000000e-02 6.144695382336569e-02 -8.873222165871538e-01
5.937500000000000e-02 6.495785610236132e-02 -8.857021289053267e-01
6.250000000000000e-02 6.848461755559625e-02 -8.839460572290573e-01
6.562500000000000e-02 7.202809922633362e-02 -8.821374318399552e-01
6.875000000000001e-02 7.558916624000402e-02 -8.801985545983383e-01
7.187500000000001e-02 7.916868801542200e-02 -8.782114534315871e-01
7.500000000000001e-02 8.276753847705080e-02 -8.760807553314377e-01
7.812500000000000e-02 8.638659626836727e-02 -8.739045854909192e-01
8.125000000000000e-02 9.002674496637868e-02 -8.715706519111339e-01
8.437500000000001e-02 9.368887329734420e-02 -8.691782602588509e-01
8.750000000000001e-02 9.737387535375355e-02 -8.666468481084164e-01
9.062500000000001e-02 1.010826508126157e-01 -8.640292205366918e-01
9.375000000000000e-02 1.048161051551108e-01 -8.612710566909251e-01
9.687500000000000e-02 1.085751498876601e-01 -8.584341966863861e-01
1.000000000000000e-01 1.123607027644654e-01 -8.554321910706262e-01
1.031250000000000e-01 1.161736880115753e-01 -8.523478602261380e-01
1.062500000000000e-01 1.200150365525305e-01 -8.491097079084786e-01
1.093750000000000e-01 1.238856862356450e-01 -8.457618767803817e-01
1.125000000000000e-01 1.277865820629775e-01 -8.422635423163058e-01
1.156250000000000e-01 1.317186764210495e-01 -8.386557618582454e-01
1.187500000000000e-01 1.356829293133661e-01 -8.348747692510315e-01
1.218750000000000e-01 1.396803085947971e-01 -8.309852235050742e-01
1.250000000000000e-01 1.437117902078738e-01 -8.269244605524261e-01
1.281250000000000e-01 1.477783584210617e-01 -8.227317495882862e-01
1.312500000000000e-01 1.518810060690650e-01 -8.183733993596055e-01
1.343750000000000e-01 1.560207347952229e-01 -8.138783715859720e-01
1.375000000000000e-01 1.601985552960564e-01 -8.091977790604944e-01
1.406250000000000e-01 1.644154875680252e-01 -8.043827136939189e-01
1.437500000000000e-01 1.686725611565558e-01 -7.993802705091712e-01
1.468750000000000e-01 1.729708154074000e-01 -7.942236231047489e-01
1.500000000000000e-01 1.773112997203869e-01 -7.888849592809070e-01
1.531250000000000e-01 1.816950738056289e-01 -7.833871569752893e-01
1.562500000000000e-01 1.861232079422458e-01 -7.776903331770081e-01
1.593750000000000e-01 1.905967832396682e-01 -7.718366912721742e-01
1.625000000000000e-01 1.951168919015860e-01 -7.657836765919103e-01
1.656250000000000e-01 1.996846374926046e-01 -7.595577129590543e-01
1.687500000000000e-01 2.043011352076760e-01 -7.531371189923620e-01
1.718750000000000e-01 2.089675121443681e-01 -7.465430136413828e-01
1.750000000000000e-01 2.136849075780412e-01 -7.397411131142834e-01
1.781250000000000e-01 2.184544732399964e-01 -7.327681991111781e-01
1.812500000000000e-01 2.232773735986666e-01 -7.255933820761910e-01
1.843750000000000e-01 2.281547861439151e-01 -7.182368913756357e-01
1.875000000000000e-01 2.330879016745160e-01 -7.106825531696737e-01
1.906250000000000e-01 2.380779245888810e-01 -7.029541385444883e-01
1.937500000000000e-01 2.431260731791094e-01 -6.950223557938597e-01
1.968750000000000e-01 2.482335799284277e-01 -6.869192433454784e-01
2.000000000000000e-01 2.534016918120952e-01 -6.786274776849736e-01
2.031250000000000e-01 2.586316706018478e-01 -6.701642674053266e-01
2.062500000000000e-01 2.639247931739538e-01 -6.615160405858073e-01
2.093750000000000e-01 2.692823518209576e-01 -6.527123780602569e-01
2.125000000000000e-01 2.747056545671873e-01 -6.437326910858217e-01
2.156250000000000e-01 2.801960254881028e-01 -6.346022859331160e-01
2.187500000000000e-01 2.857548050335636e-01 -6.253158068715149e-01
2.218750000000000e-01 2.913833503550930e-01 -6.158947794958372e-01
2.250000000000000e-01 2.970830356372213e-01 -6.063259923334863e-01
2.281250000000000e-01 3.028552524329863e-01 -5.966411254711576e-01
2.312500000000000e-01 3.087014100036755e-01 -5.868343074174170e-01
2.343750000000000e-01 3.146229356628902e-01 -5.769260097975263e-01
2.375000000000000e-01 3.206212751250189e-01 -5.669135047508921e-01
2.406250000000000e-01 3.266978928582008e-01 -5.568272843213440e-01
2.437500000000000e-01 3.328542724418705e-01 -5.466610647573188e-01
2.468750000000000e-01 3.390919169289667e-01 -5.364392354032734e-01
