0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691923630e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821920239558e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286176986078e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278578281262e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140356754928e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406061918723e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892662205378e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513324232568e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221495546038e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989957808200e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801726983713e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645654717324e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514118825183e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401730525237e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304572244668e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219727675411e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144980473661e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078616914411e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019290718373e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965928615237e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917665756861e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873797238536e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833742141604e+00
7.500000000000001e-02 8.276753847705080e-02 1.000797017690179e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763219790643e+00
8.125000000000000e-02 9.002674496637868e-02 1.000732007346046e+00
8.437500000000001e-02 9.368887329734420e-02 1.000703090222212e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676220342704e+00
9.062500000000001e-02 1.010826508126157e-01 1.000651184149083e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627796946055e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605898049540e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585347177626e+00
1.031250000000000e-01 1.161736880115753e-01 1.000566021122981e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547811587364e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530622696494e+00
1.125000000000000e-01 1.277865820629775e-01 1.000514369116090e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498975089218e+00
1.187500000000000e-01 1.356829293133661e-01 1.000484372553090e+00
1.218750000000000e-01 1.396803085947971e-01 1.000470500457285e+00
1.250000000000000e-01 1.437117902078738e-01 1.000457304162227e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444734597612e+00
1.312500000000000e-01 1.518810060690650e-01 1.000432747100702e+00
1.343750000000000e-01 1.560207347952229e-01 1.000421301175570e+00
1.375000000000000e-01 1.601985552960564e-01 1.000410360292449e+00
1.406250000000000e-01 1.644154875680252e-01 1.000399890646270e+00
1.437500000000000e-01 1.686725611565558e-01 1.000389861756847e+00
1.468750000000000e-01 1.729708154074000e-01 1.000380245707937e+00
