0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.553220694984815e-02
6.250000000000000e-03 6.739349689698711e-03 -4.595881428264745e-04
9.375000000000001e-03 1.011108121249049e-02 -6.837823920564254e-03
1.250000000000000e-02 1.348528131119160e-02 1.041421154647030e-04
1.562500000000000e-02 1.686277378188298e-02 -2.438518325807414e-03
1.875000000000000e-02 2.024438322446370e-02 4.427039075360330e-05
2.187500000000000e-02 2.363093524397333e-02 -1.225112403799544e-03
2.500000000000000e-02 2.702325665215984e-02 4.058777431594742e-05
2.812500000000000e-02 3.042217566934200e-02 -7.279815727229702e-04
3.125000000000000e-02 3.382852212661575e-02 1.946573678368813e-05
3.437500000000000e-02 3.724312766845378e-02 -4.561370364644637e-04
3.750000000000001e-02 4.066682595574785e-02 4.084158516976617e-05
4.062500000000000e-02 4.410045286934348e-02 -2.870849017705869e-04
4.375000000000000e-02 4.754484671411652e-02 5.867146005172219e-05
4.687500000000000e-02 5.100084842364160e-02 -2.042390056670995e-04
5.000000000000000e-02 5.446930176550237e-02 6.162275057389094e-05
5.312500000000001e-02 5.795105354729364e-02 -1.215986613101388e-04
5.625000000000000e-02 6.144695382336569e-02 9.757442214556521e-05
5.937500000000000e-02 6.495785610236132e-02 -7.394132411539941e-05
6.250000000000000e-02 6.848461755559625e-02 1.040681164667422e-04
6.562500000000000e-02 7.202809922633362e-02 -3.246666859959297e-05
6.875000000000001e-02 7.558916624000402e-02 9.439987888462244e-05
7.187500000000001e-02 7.916868801542200e-02 -7.299754902974498e-06
7.500000000000001e-02 8.276753847705080e-02 1.239473726332494e-04
7.812500000000000e-02 8.638659626836727e-02 1.737969262832599e-05
8.125000000000000e-02 9.002674496637868e-02 1.158632229063125e-04
8.437500000000001e-02 9.368887329734420e-02 4.374781888886818e-05
8.750000000000001e-02 9.737387535375355e-02 1.460023236424993e-04
9.062500000000001e-02 1.010826508126157e-01 7.907395165878824e-05
9.375000000000000e-02 1.048161051551108e-01 1.535384827237100e-04
9.687500000000000e-02 1.085751498876601e-01 8.696506304342763e-05
1.000000000000000e-01 1.123607027644654e-01 1.542738339061020e-04
1.031250000000000e-01 1.161736880115753e-01 1.080828564649998e-04
1.062500000000000e-01 1.200150365525305e-01 1.617430008030392e-04
1.093750000000000e-01 1.238856862356450e-01 1.276906967958805e-04
1.125000000000000e-01 1.277865820629775e-01 1.775343748547803e-04
1.156250000000000e-01 1.317186764210495e-01 1.395546959445461e-04
1.187500000000000e-01 1.356829293133661e-01 1.811590195525477e-04
1.218750000000000e-01 1.396803085947971e-01 1.642325898006273e-04
1.250000000000000e-01 1.437117902078738e-01 2.003996081503248e-04
1.281250000000000e-01 1.477783584210617e-01 1.783678351549179e-04
1.312500000000000e-01 1.518810060690650e-01 2.149333382150169e-04
1.343750000000000e-01 1.560207347952229e-01 1.872714167280942e-04
1.375000000000000e-01 1.601985552960564e-01 2.201502498749360e-04
1.406250000000000e-01 1.644154875680252e-01 2.037237356832755e-04
1.437500000000000e-01 1.686725611565558e-01 2.331577186193871e-04
1.468750000000000e-01 1.729708154074000e-01 2.148437772033581e-04
1.500000000000000e-01 1.773112997203869e-01 2.527924574468081e-04
1.531250000000000e-01 1.816950738056289e-01 2.319110638631856e-04
1.562500000000000e-01 1.861232079422458e-01 2.640673607328079e-04
1.593750000000000e-01 1.905967832396682e-01 2.489272868324208e-04
1.625000000000000e-01 1.951168919015860e-01 2.743359575825277e-04
1.656250000000000e-01 1.996846374926046e-01 2.597787154507244e-04
1.687500000000000e-01 2.043011352076760e-01 2.864736982385448e-04
1.718750000000000e-01 2.089675121443681e-01 2.755499419144592e-04
1.750000000000000e-01 2.136849075780412e-01 3.005695917947623e-04
1.781250000000000e-01 2.184544732399964e-01 2.949017975798815e-04
1.812500000000000e-01 2.232773735986666e-01 3.114487300418244e-04
1.843750000000000e-01 2.281547861439151e-01 3.104226208125605e-04
1.875000000000000e-01 2.330879016745160e-01 3.275782764401103e-04
1.906250000000000e-01 2.380779245888810e-01 3.245379553065529e-04
1.937500000000000e-01 2.431260731791094e-01 3.433999779417094e-04
1.968750000000000e-01 2.482335799284277e-01 3.412094287044970e-04
2.000000000000000e-01 2.534016918120952e-01 3.587507925148242e-04
2.031250000000000e-01 2.586316706018478e-01 3.551187384013863e-04
2.062500000000000e-01 2.639247931739538e-01 3.755749622222221e-04
2.093750000000000e-01 2.692823518209576e-01 3.717577889770921e-04
2.125000000000000e-01 2.747056545671873e-01 3.913525257722374e-04
2.156250000000000e-01 2.801960254881028e-01 3.897923220522351e-04
2.187500000000000e-01 2.857548050335636e-01 4.115873299662410e-04
2.218750000000000e-01 2.913833503550930e-01 4.070132116365487e-04
2.250000000000000e-01 2.970830356372213e-01 4.219750448507980e-04
2.281250000000000e-01 3.028552524329863e-01 4.251443696265295e-04
2.312500000000000e-01 3.087014100036755e-01 4.427563785375563e-04
2.343750000000000e-01 3.146229356628902e-01 4.464745980054089e-04
2.375000000000000e-01 3.206212751250189e-01 4.597753804465019e-04
2.406250000000000e-01 3.266978928582008e-01 4.648710849898056e-04
2.437500000000000e-01 3.328542724418705e-01 4.803023281113547e-04
2.468750000000000e-01 3.390919169289667e-01 4.834944155201910e-04
2.500000000000000e-01 3.454123492128958e-01 4.991535898846330e-04
2.531250000000000e-01 3.518171123993401e-01 5.034581989881883e-04
2.562500000000000e-01 3.583077701830001e-01 5.207294359149990e-04
2.593750000000000e-01 3.648859072293631e-01 5.253341564644899e-04
2.625000000000000e-01 3.715531295615936e-01 5.419937958384818e-04
2.656250000000000e-01 3.783110649526354e-01 5.466821403069215e-04
2.687500000000000e-01 3.851613633226258e-01 5.623838955135410e-04
2.718750000000000e-01 3.921056971417164e-01 5.694716085824530e-04
2.750000000000000e-01 3.991457618383991e-01 5.854934254060382e-04
2.781250000000000e-01 4.062832762134377e-01 5.936557657772560e-04
2.812500000000000e-01 4.135199828595055e-01 6.101460669203266e-04
2.843750000000000e-01 4.208576485866312e-01 6.168243952915895e-04
2.875000000000000e-01 4.282980648535585e-01 6.332084406408838e-04
2.906250000000000e-01 4.358430482051222e-01 6.419391491417510e-04
2.937500000000000e-01 4.434944407157500e-01 6.581494499250811e-04
