0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690516063e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821916019249e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165596800e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557942815e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324974211e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016382127e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600713694e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244552468e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395273510e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834466724e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578419044e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478630043e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912678694e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401492022551e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304299135795e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219417520594e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144631158571e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078225924754e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018855227958e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965446457520e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917134664109e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873214633624e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833105628348e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796325126807e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762468839902e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731195502530e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702215052320e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675279417622e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650175082210e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626717370247e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604745730522e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584119853249e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564716619021e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546427602648e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529156854662e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512819181944e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497338705740e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482647641591e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468685134928e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455396595409e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442732699082e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430648999984e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419105098736e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408064309745e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397493273081e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387361566429e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377641372469e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368307201702e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359335615307e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350705169570e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342396083415e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334390016732e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326670125637e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319220785455e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312027535240e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305076911548e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298356448373e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291854566310e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285560406363e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279463885275e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273555640107e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267826751292e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262269019506e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256874688737e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251636501637e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246547644120e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241601745336e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236792711520e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232114892107e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227562968959e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223131900974e+00
