0.000000000000000e+00 0.000000000000000e+00 -5.962898391506350e-04
3.125000000000000e-03 3.369263549427258e-03 -5.962898391506350e-04
6.250000000000000e-03 6.739349689698711e-03 -2.249617680822861e-04
9.375000000000001e-03 1.011108121249049e-02 -8.333211103461207e-05
1.250000000000000e-02 1.348528131119160e-02 -1.955672522054193e-04
1.562500000000000e-02 1.686277378188298e-02 -1.717117455133235e-04
1.875000000000000e-02 2.024438322446370e-02 -1.820208217567219e-04
2.187500000000000e-02 2.363093524397333e-02 -2.014814781450379e-04
2.500000000000000e-02 2.702325665215984e-02 -1.987397751216493e-04
2.812500000000000e-02 3.042217566934200e-02 -1.708425191726180e-04
3.125000000000000e-02 3.382852212661575e-02 -1.954360511112801e-04
3.437500000000000e-02 3.724312766845378e-02 -1.852579262454190e-04
3.750000000000001e-02 4.066682595574785e-02 -1.653250177522880e-04
4.062500000000000e-02 4.410045286934348e-02 -1.799011838010994e-04
4.375000000000000e-02 4.754484671411652e-02 -1.599896138058798e-04
4.687500000000000e-02 5.100084842364160e-02 -1.510690143678559e-04
5.000000000000000e-02 5.446930176550237e-02 -1.750290688811342e-04
5.312500000000001e-02 5.795105354729364e-02 -1.552547595634959e-04
5.625000000000000e-02 6.144695382336569e-02 -1.915314956169315e-04
5.937500000000000e-02 6.495785610236132e-02 -1.905621524926815e-04
6.250000000000000e-02 6.848461755559625e-02 -1.726515742480022e-04
6.562500000000000e-02 7.202809922633362e-02 -1.615528268359493e-04
6.875000000000001e-02 7.558916624000402e-02 -1.792472221179741e-04
7.187500000000001e-02 7.916868801542200e-02 -1.801404507194316e-04
7.500000000000001e-02 8.276753847705080e-02 -1.665237063865975e-04
7.812500000000000e-02 8.638659626836727e-02 -1.906294222083417e-04
8.125000000000000e-02 9.002674496637868e-02 -1.814654293065882e-04
8.437500000000001e-02 9.368887329734420e-02 -1.801430447510941e-04
8.750000000000001e-02 9.737387535375355e-02 -1.807846955763175e-04
9.062500000000001e-02 1.010826508126157e-01 -1.744258285929027e-04
9.375000000000000e-02 1.048161051551108e-01 -1.782936416136429e-04
9.687500000000000e-02 1.085751498876601e-01 -1.765785890332851e-04
1.000000000000000e-01 1.123607027644654e-01 -1.720129987086152e-04
1.031250000000000e-01 1.161736880115753e-01 -1.757515825487130e-04
1.062500000000000e-01 1.200150365525305e-01 -1.745082907166869e-04
1.093750000000000e-01 1.238856862356450e-01 -1.796610515279338e-04
