0.000000000000000e+00 0.000000000000000e+00 5.841109947881773e-04
3.125000000000000e-03 3.369263549427258e-03 4.542841818873461e-05
6.250000000000000e-03 6.739349689698711e-03 1.474009041913459e-04
9.375000000000001e-03 1.011108121249049e-02 4.843829036138322e-05
1.250000000000000e-02 1.348528131119160e-02 9.986993261228247e-05
1.562500000000000e-02 1.686277378188298e-02 4.758045304892229e-05
1.875000000000000e-02 2.024438322446370e-02 8.296906115268856e-05
2.187500000000000e-02 2.363093524397333e-02 4.775518023801481e-05
2.500000000000000e-02 2.702325665215984e-02 7.409390175694964e-05
2.812500000000000e-02 3.042217566934200e-02 4.770574287987702e-05
3.125000000000000e-02 3.382852212661575e-02 6.899116999893213e-05
3.437500000000000e-02 3.724312766845378e-02 4.787073553534440e-05
3.750000000000001e-02 4.066682595574785e-02 6.527507007345564e-05
4.062500000000000e-02 4.410045286934348e-02 4.774705000221922e-05
4.375000000000000e-02 4.754484671411652e-02 6.280152577829778e-05
4.687500000000000e-02 5.100084842364160e-02 4.770991941230062e-05
5.000000000000000e-02 5.446930176550237e-02 6.082770400143667e-05
5.312500000000001e-02 5.795105354729364e-02 4.771300288973188e-05
5.625000000000000e-02 6.144695382336569e-02 5.927242798037267e-05
5.937500000000000e-02 6.495785610236132e-02 4.760900414303436e-05
6.250000000000000e-02 6.848461755559625e-02 5.815456444699658e-05
6.562500000000000e-02 7.202809922633362e-02 4.762913436113723e-05
6.875000000000001e-02 7.558916624000402e-02 5.719208857363058e-05
7.187500000000001e-02 7.916868801542200e-02 4.771155450739929e-05
7.500000000000001e-02 8.276753847705080e-02 5.626304443850745e-05
7.812500000000000e-02 8.638659626836727e-02 4.780996505670481e-05
8.125000000000000e-02 9.002674496637868e-02 5.555351239004904e-05
8.437500000000001e-02 9.368887329734420e-02 4.778731408820545e-05
8.750000000000001e-02 9.737387535375355e-02 5.493699919888492e-05
9.062500000000001e-02 1.010826508126157e-01 4.774444511554889e-05
9.375000000000000e-02 1.048161051551108e-01 5.438182053387473e-05
9.687500000000000e-02 1.085751498876601e-01 4.768404070175505e-05
1.000000000000000e-01 1.123607027644654e-01 5.390143707564182e-05
1.031250000000000e-01 1.161736880115753e-01 4.765727778877283e-05
1.062500000000000e-01 1.200150365525305e-01 5.341769813306585e-05
1.093750000000000e-01 1.238856862356450e-01 4.756837924535819e-05
1.125000000000000e-01 1.277865820629775e-01 5.303203596200450e-05
1.156250000000000e-01 1.317186764210495e-01 4.759857512433198e-05
1.187500000000000e-01 1.356829293133661e-01 5.265260866971424e-05
1.218750000000000e-01 1.396803085947971e-01 4.750682629356778e-05
1.250000000000000e-01 1.437117902078738e-01 5.227008267661790e-05
1.281250000000000e-01 1.477783584210617e-01 4.742555247167082e-05
1.312500000000000e-01 1.518810060690650e-01 5.196514666322693e-05
1.343750000000000e-01 1.560207347952229e-01 4.739984635754749e-05
1.375000000000000e-01 1.601985552960564e-01 5.172909428489046e-05
1.406250000000000e-01 1.644154875680252e-01 4.734091434202196e-05
1.437500000000000e-01 1.686725611565558e-01 5.147924982496540e-05
1.468750000000000e-01 1.729708154074000e-01 4.727505115167008e-05
1.500000000000000e-01 1.773112997203869e-01 5.122750880209643e-05
1.531250000000000e-01 1.816950738056289e-01 4.717384852096154e-05
1.562500000000000e-01 1.861232079422458e-01 5.098995904474295e-05
1.593750000000000e-01 1.905967832396682e-01 4.715844749157560e-05
1.625000000000000e-01 1.951168919015860e-01 5.074905258789859e-05
1.656250000000000e-01 1.996846374926046e-01 4.708589389053886e-05
1.687500000000000e-01 2.043011352076760e-01 5.052563951840950e-05
1.718750000000000e-01 2.089675121443681e-01 4.699134437672672e-05
1.750000000000000e-01 2.136849075780412e-01 5.029969191979890e-05
1.781250000000000e-01 2.184544732399964e-01 4.690799621513276e-05
1.812500000000000e-01 2.232773735986666e-01 5.009241315992781e-05
1.843750000000000e-01 2.281547861439151e-01 4.683186801966188e-05
1.875000000000000e-01 2.330879016745160e-01 4.989496825753916e-05
1.906250000000000e-01 2.380779245888810e-01 4.678880647325630e-05
1.937500000000000e-01 2.431260731791094e-01 4.969638850667652e-05
1.968750000000000e-01 2.482335799284277e-01 4.674658696297198e-05
2.000000000000000e-01 2.534016918120952e-01 4.949048019312669e-05
2.031250000000000e-01 2.586316706018478e-01 4.667717455592940e-05
2.062500000000000e-01 2.639247931739538e-01 4.931475017886807e-05
2.093750000000000e-01 2.692823518209576e-01 4.660972411166465e-05
2.125000000000000e-01 2.747056545671873e-01 4.914848835380276e-05
2.156250000000000e-01 2.801960254881028e-01 4.655428792651122e-05
2.187500000000000e-01 2.857548050335636e-01 4.896696173358727e-05
2.218750000000000e-01 2.913833503550930e-01 4.648415979226395e-05
2.250000000000000e-01 2.970830356372213e-01 4.876904346738953e-05
2.281250000000000e-01 3.028552524329863e-01 4.642775149554454e-05
2.312500000000000e-01 3.087014100036755e-01 4.862654443491572e-05
2.343750000000000e-01 3.146229356628902e-01 4.635041539666490e-05
2.375000000000000e-01 3.206212751250189e-01 4.848898003585028e-05
2.406250000000000e-01 3.266978928582008e-01 4.630460722521179e-05
2.437500000000000e-01 3.328542724418705e-01 4.835996414775576e-05
2.468750000000000e-01 3.390919169289667e-01 4.623001708433213e-05
2.500000000000000e-01 3.454123492128958e-01 4.823694955306926e-05
2.531250000000000e-01 3.518171123993401e-01 4.618002317495135e-05
2.562500000000000e-01 3.583077701830001e-01 4.813460525942510e-05
2.593750000000000e-01 3.648859072293631e-01 4.613992168951197e-05
2.625000000000000e-01 3.715531295615936e-01 4.803241792079303e-05
2.656250000000000e-01 3.783110649526354e-01 4.610700868096047e-05
2.687500000000000e-01 3.851613633226258e-01 4.795302857926781e-05
2.718750000000000e-01 3.921056971417164e-01 4.609039253294662e-05
2.750000000000000e-01 3.991457618383991e-01 4.788257270642594e-05
2.781250000000000e-01 4.062832762134377e-01 4.608674381029213e-05
2.812500000000000e-01 4.135199828595055e-01 4.782514494912363e-05
2.843750000000000e-01 4.208576485866312e-01 4.612199503181505e-05
2.875000000000000e-01 4.282980648535585e-01 4.778544571922037e-05
2.906250000000000e-01 4.358430482051222e-01 4.615239025751763e-05
2.937500000000000e-01 4.434944407157500e-01 4.778241037535015e-05
2.968750000000000e-01 4.512541104391968e-01 4.623624434006678e-05
3.000000000000000e-01 4.591239518646220e-01 4.779418953579479e-05
3.031250000000000e-01 4.671058863791195e-01 4.634041581652553e-05
3.062500000000000e-01 4.752018627368176e-01 4.784658994275704e-05
3.093750000000000e-01 4.834138575346580e-01 4.645649327063058e-05
3.125000000000000e-01 4.917438756949728e-01 4.793388603765141e-05
3.156250000000000e-01 5.001939509549778e-01 4.659413020955714e-05
3.187500000000000e-01 5.087661463633005e-01 4.806079279508915e-05
3.218750000000000e-01 5.174625547836644e-01 4.679523051805056e-05
3.250000000000000e-01 5.262852994058529e-01 4.824715669227032e-05
3.281250000000000e-01 5.352365342640750e-01 4.704185268165375e-05
3.312500000000000e-01 5.443184447628656e-01 4.848810863476800e-05
3.343750000000000e-01 5.535332482106405e-01 4.732722794768142e-05
3.375000000000000e-01 5.628831943610435e-01 4.875651284866979e-05
3.406250000000000e-01 5.723705659622137e-01 4.767582644054584e-05
3.437500000000000e-01 5.819976793141081e-01 4.909167776421149e-05
3.468750000000000e-01 5.917668848340161e-01 4.809184472811573e-05
3.500000000000000e-01 6.016805676304035e-01 4.950624165370112e-05
3.531250000000000e-01 6.117411480852264e-01 4.859154579352811e-05
3.562500000000000e-01 6.219510824448572e-01 4.998224941221968e-05
3.593750000000000e-01 6.323128634197650e-01 4.915029776409185e-05
3.625000000000000e-01 6.428290207931012e-01 5.055108311634213e-05
3.656250000000000e-01 6.535021220383342e-01 4.980298026438914e-05
3.687500000000000e-01 6.643347729460869e-01 5.120427577329152e-05
3.718750000000000e-01 6.753296182603294e-01 5.052722772978852e-05
3.750000000000000e-01 6.864893423240808e-01 5.196146495490468e-05
3.781250000000000e-01 6.978166697347804e-01 5.137215464061611e-05
3.812500000000000e-01 7.093143660094854e-01 5.282761762574685e-05
3.843750000000000e-01 7.209852382600603e-01 5.232305186205405e-05
3.875000000000000e-01 7.328321358785219e-01 5.379609019854546e-05
3.906250000000000e-01 7.448579512327029e-01 5.338520251696865e-05
3.937500000000000e-01 7.570656203724140e-01 5.488356134595547e-05
3.968750000000000e-01 7.694581237462648e-01 5.456981326777187e-05
4.000000000000000e-01 7.820384869293291e-01 5.610985012308554e-05
4.031250000000000e-01 7.948097813618253e-01 5.589041795353307e-05
4.062500000000000e-01 8.077751250989945e-01 5.747453691361378e-05
4.093750000000000e-01 8.209376835723596e-01 5.734362516029285e-05
4.125000000000000e-01 8.343006703625532e-01 5.897296119619485e-05
4.156250000000000e-01 8.478673479838968e-01 5.894278977488680e-05
4.187500000000000e-01 8.616410286809313e-01 6.062064777064820e-05
4.218750000000000e-01 8.756250752370857e-01 6.070727601399290e-05
4.250000000000000e-01 8.898229017956865e-01 6.242254491640767e-05
4.281250000000000e-01 9.042379746935050e-01 6.261917343805651e-05
4.312500000000000e-01 9.188738133070491e-01 6.437878541628904e-05
4.343750000000000e-01 9.337339909118028e-01 6.467439138371378e-05
4.375000000000000e-01 9.488221355546261e-01 6.650906888748107e-05
4.406250000000000e-01 9.641419309395265e-01 6.689966726368502e-05
4.437500000000000e-01 9.796971173270190e-01 6.879894523716854e-05
4.468750000000000e-01 9.954914924472941e-01 6.928568477115163e-05
4.500000000000000e-01 1.011528912427417e+00 7.123337821402659e-05
4.531250000000000e-01 1.027813292732786e+00 7.183482207653829e-05
4.562500000000000e-01 1.044348609123070e+00 7.383747184069610e-05
4.593750000000000e-01 1.061138898622882e+00 7.453982855822753e-05
4.625000000000000e-01 1.078188260507393e+00 7.659039740529207e-05
4.656250000000000e-01 1.095500857303154e+00 7.738321548036183e-05
4.687500000000000e-01 1.113080915804360e+00 7.949279883760042e-05
4.718750000000000e-01 1.130932728104805e+00 8.038989113349074e-05
4.750000000000000e-01 1.149060652645771e+00 8.253190426311449e-05
4.781250000000000e-01 1.167469115280130e+00 8.349828636520605e-05
4.812500000000000e-01 1.186162610352890e+00 8.571474420063832e-05
4.843750000000000e-01 1.205145701798475e+00 8.675369956038388e-05
4.875000000000000e-01 1.224423024254985e+00 8.899432417957413e-05
4.906250000000000e-01 1.243999284195726e+00 9.012092575004228e-05
4.937500000000000e-01 1.263879261078271e+00 9.238862153525336e-05
4.968750000000000e-01 1.284067808511348e+00 9.358608768619917e-05
5.000000000000000e-01 1.304569855439823e+00 9.588134786059005e-05
5.031250000000000e-01 1.325390407348082e+00 9.713593483574299e-05
5.062500000000000e-01 1.346534547482100e+00 9.946480699366798e-05
5.093750000000000e-01 1.368007438090487e+00 1.007678130392976e-04
5.125000000000001e-01 1.389814321684837e+00 1.031212078145464e-04
5.156250000000000e-01 1.411960522319654e+00 1.044826272977570e-04
5.187500000000000e-01 1.434451446892208e+00 1.068497529695443e-04
5.218750000000000e-01 1.457292586462593e+00 1.082698223492100e-04
5.250000000000000e-01 1.480489517594354e+00 1.106602089380741e-04
5.281250000000001e-01 1.504047903715979e+00 1.121316007079936e-04
5.312500000000000e-01 1.527973496503592e+00 1.145550822992640e-04
5.343750000000000e-01 1.552272137285215e+00 1.160887685090600e-04
5.375000000000000e-01 1.576949758466886e+00 1.185469479125521e-04
5.406250000000000e-01 1.602012384981041e+00 1.201592278655633e-04
5.437500000000001e-01 1.627466135757470e+00 1.226724903708696e-04
5.468750000000000e-01 1.653317225217225e+00 1.243706268275983e-04
5.500000000000000e-01 1.679571964789851e+00 1.269659285984322e-04
5.531250000000000e-01 1.706236764454286e+00 1.287807980778234e-04
5.562500000000000e-01 1.733318134303830e+00 1.314712549628929e-04
5.593750000000001e-01 1.760822686135563e+00 1.334431380786867e-04
5.625000000000000e-01 1.788757135064574e+00 1.362731599621007e-04
5.656250000000000e-01 1.817128301163438e+00 1.384210727360608e-04
5.687500000000000e-01 1.845943111127301e+00 1.414488204732290e-04
5.718750000000000e-01 1.875208599965003e+00 1.438302034825650e-04
5.750000000000001e-01 1.904931912716643e+00 1.470838329372121e-04
5.781250000000000e-01 1.935120306198011e+00 1.497704422660855e-04
5.812500000000000e-01 1.965781150772311e+00 1.533245199590595e-04
5.843750000000000e-01 1.996921932149593e+00 1.563566155761151e-04
