0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648596904e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608041802e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792864188479e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275815950651e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196017893543e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167961693e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275657602713e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619225876023e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888529433696e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105320678295e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283618358491e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432861990794e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559639563085e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668687999528e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763500512423e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846709332819e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920335656204e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985957023620e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044822671927e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097934818737e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146106634393e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190004929443e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230181668975e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267097622242e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301140350425e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332638306739e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361871646435e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389080831465e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414473426797e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438229324421e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460505533109e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481439389976e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501151785798e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519749415156e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537326905303e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553968295481e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569748703609e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584735295150e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598988450071e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612562439453e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625506365657e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637864593996e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649677347726e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660981270606e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671809803442e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682193388004e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692159867687e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701734872164e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710941840004e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719802448617e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728336586218e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736562686632e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744497735805e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752157476753e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759556529353e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766708484757e+00
