0.000000000000000e+00 0.000000000000000e+00 5.296776199136493e-03
3.125000000000000e-03 3.369263549427258e-03 4.766253211601838e-03
6.250000000000000e-03 6.739349689698711e-03 4.858459725045323e-03
9.375000000000001e-03 1.011108121249049e-02 4.759661185967958e-03
1.250000000000000e-02 1.348528131119160e-02 4.806662658009939e-03
1.562500000000000e-02 1.686277378188298e-02 4.751836190758920e-03
1.875000000000000e-02 2.024438322446370e-02 4.779609833106047e-03
2.187500000000000e-02 2.363093524397333e-02 4.739244765025553e-03
2.500000000000000e-02 2.702325665215984e-02 4.756881066990276e-03
2.812500000000000e-02 3.042217566934200e-02 4.722432072349722e-03
3.125000000000000e-02 3.382852212661575e-02 4.733023682073986e-03
3.437500000000000e-02 3.724312766845378e-02 4.701283977568074e-03
3.750000000000001e-02 4.066682595574785e-02 4.706058873678647e-03
4.062500000000000e-02 4.410045286934348e-02 4.675537054146668e-03
4.375000000000000e-02 4.754484671411652e-02 4.675643627495112e-03
4.687500000000000e-02 5.100084842364160e-02 4.645362448304319e-03
5.000000000000000e-02 5.446930176550237e-02 4.641097150858165e-03
5.312500000000001e-02 5.795105354729364e-02 4.610469735397439e-03
5.625000000000000e-02 6.144695382336569e-02 4.602091201947326e-03
5.937500000000000e-02 6.495785610236132e-02 4.570361073630938e-03
6.250000000000000e-02 6.848461755559625e-02 4.558277185045307e-03
6.562500000000000e-02 7.202809922633362e-02 4.525136509768741e-03
6.875000000000001e-02 7.558916624000402e-02 4.509469213705698e-03
7.187500000000001e-02 7.916868801542200e-02 4.474481854658287e-03
7.500000000000001e-02 8.276753847705080e-02 4.455356435270392e-03
7.812500000000000e-02 8.638659626836727e-02 4.418124085311182e-03
8.125000000000000e-02 9.002674496637868e-02 4.395393999767251e-03
8.437500000000001e-02 9.368887329734420e-02 4.355828717607983e-03
8.750000000000001e-02 9.737387535375355e-02 4.329367251594079e-03
9.062500000000001e-02 1.010826508126157e-01 4.287190429030049e-03
9.375000000000000e-02 1.048161051551108e-01 4.256894996324788e-03
9.687500000000000e-02 1.085751498876601e-01 4.211875005165937e-03
1.000000000000000e-01 1.123607027644654e-01 4.177528949960695e-03
1.031250000000000e-01 1.161736880115753e-01 4.129349556323199e-03
1.062500000000000e-01 1.200150365525305e-01 4.090870904736110e-03
1.093750000000000e-01 1.238856862356450e-01 4.039236556849608e-03
1.125000000000000e-01 1.277865820629775e-01 3.996386577381376e-03
1.156250000000000e-01 1.317186764210495e-01 3.940869393813369e-03
1.187500000000000e-01 1.356829293133661e-01 3.893550095180157e-03
1.218750000000000e-01 1.396803085947971e-01 3.833928263570894e-03
1.250000000000000e-01 1.437117902078738e-01 3.781694424308430e-03
1.281250000000000e-01 1.477783584210617e-01 3.717557258383198e-03
1.312500000000000e-01 1.518810060690650e-01 3.660114285999638e-03
1.343750000000000e-01 1.560207347952229e-01 3.591151215895315e-03
1.375000000000000e-01 1.601985552960564e-01 3.528155041741980e-03
1.406250000000000e-01 1.644154875680252e-01 3.453914847270741e-03
1.437500000000000e-01 1.686725611565558e-01 3.384973008659886e-03
1.468750000000000e-01 1.729708154074000e-01 3.304989189236121e-03
1.500000000000000e-01 1.773112997203869e-01 3.229643722056324e-03
1.531250000000000e-01 1.816950738056289e-01 3.143411555549799e-03
1.562500000000000e-01 1.861232079422458e-01 3.061201970088026e-03
1.593750000000000e-01 1.905967832396682e-01 2.968191567738936e-03
1.625000000000000e-01 1.951168919015860e-01 2.878550368867770e-03
1.656250000000000e-01 1.996846374926046e-01 2.778146499517541e-03
1.687500000000000e-01 2.043011352076760e-01 2.680460602292420e-03
1.718750000000000e-01 2.089675121443681e-01 2.571978799039378e-03
1.750000000000000e-01 2.136849075780412e-01 2.465651842659566e-03
1.781250000000000e-01 2.184544732399964e-01 2.348379012511225e-03
1.812500000000000e-01 2.232773735986666e-01 2.232632241579455e-03
1.843750000000000e-01 2.281547861439151e-01 2.105806273847613e-03
1.875000000000000e-01 2.330879016745160e-01 1.979743139547890e-03
1.906250000000000e-01 2.380779245888810e-01 1.842512957719641e-03
1.937500000000000e-01 2.431260731791094e-01 1.705291975783754e-03
1.968750000000000e-01 2.482335799284277e-01 1.556656389398670e-03
2.000000000000000e-01 2.534016918120952e-01 1.407314222240784e-03
2.031250000000000e-01 2.586316706018478e-01 1.246159701804203e-03
2.062500000000000e-01 2.639247931739538e-01 1.083614112027606e-03
2.093750000000000e-01 2.692823518209576e-01 9.088270972103092e-04
2.125000000000000e-01 2.747056545671873e-01 7.318306130551224e-04
2.156250000000000e-01 2.801960254881028e-01 5.421527981834384e-04
2.187500000000000e-01 2.857548050335636e-01 3.493331226320980e-04
2.218750000000000e-01 2.913833503550930e-01 1.433315000966401e-04
2.250000000000000e-01 2.970830356372213e-01 -6.667446310061076e-05
2.281250000000000e-01 3.028552524329863e-01 -2.905231972953545e-04
2.312500000000000e-01 3.087014100036755e-01 -5.194482653800594e-04
2.343750000000000e-01 3.146229356628902e-01 -7.628500627475476e-04
2.375000000000000e-01 3.206212751250189e-01 -1.012318584384740e-03
2.406250000000000e-01 3.266978928582008e-01 -1.277164565576442e-03
2.437500000000000e-01 3.328542724418705e-01 -1.549169228320027e-03
2.468750000000000e-01 3.390919169289667e-01 -1.837437531125209e-03
2.500000000000000e-01 3.454123492128958e-01 -2.134077115758576e-03
2.531250000000000e-01 3.518171123993401e-01 -2.447968461608277e-03
2.562500000000000e-01 3.583077701830001e-01 -2.771542695416361e-03
2.593750000000000e-01 3.648859072293631e-01 -3.113439580990660e-03
2.625000000000000e-01 3.715531295615936e-01 -3.466411875912635e-03
2.656250000000000e-01 3.783110649526354e-01 -3.838917923542848e-03
2.687500000000000e-01 3.851613633226258e-01 -4.223933616023769e-03
2.718750000000000e-01 3.921056971417164e-01 -4.629828842787730e-03
2.750000000000000e-01 3.991457618383991e-01 -5.049750383704651e-03
2.781250000000000e-01 4.062832762134377e-01 -5.491976018665720e-03
2.812500000000000e-01 4.135199828595055e-01 -5.949863990220395e-03
2.843750000000000e-01 4.208576485866312e-01 -6.431535382369719e-03
2.875000000000000e-01 4.282980648535585e-01 -6.930597359406135e-03
2.906250000000000e-01 4.358430482051222e-01 -7.455007752590115e-03
2.937500000000000e-01 4.434944407157500e-01 -7.998559412438197e-03
2.968750000000000e-01 4.512541104391968e-01 -8.569124707868775e-03
3.000000000000000e-01 4.591239518646220e-01 -9.160581203615086e-03
3.031250000000000e-01 4.671058863791195e-01 -9.780751282981531e-03
3.062500000000000e-01 4.752018627368176e-01 -1.042358466774117e-02
3.093750000000000e-01 4.834138575346580e-01 -1.109678195504925e-02
3.125000000000000e-01 4.917438756949728e-01 -1.179440226846559e-02
3.156250000000000e-01 5.001939509549778e-01 -1.252396587569970e-02
