0.000000000000000e+00 0.000000000000000e+00 -1.304391277881629e-04
3.125000000000000e-03 3.369263549427258e-03 -1.304391277881636e-04
6.250000000000000e-03 6.739349689698711e-03 -2.673729545353508e-05
9.375000000000001e-03 1.011108121249049e-02 1.135496520933918e-04
1.250000000000000e-02 1.348528131119160e-02 -6.225435938460913e-05
1.562500000000000e-02 1.686277378188298e-02 -9.817957724236426e-05
1.875000000000000e-02 2.024438322446370e-02 -2.888762917013174e-05
2.187500000000000e-02 2.363093524397333e-02 -6.519980642735058e-05
2.500000000000000e-02 2.702325665215984e-02 1.824847684486667e-06
2.812500000000000e-02 3.042217566934200e-02 -5.296413868526286e-05
3.125000000000000e-02 3.382852212661575e-02 -3.125726717781521e-05
3.437500000000000e-02 3.724312766845378e-02 -4.995004646379328e-05
3.750000000000001e-02 4.066682595574785e-02 -1.020808760913891e-05
4.062500000000000e-02 4.410045286934348e-02 -7.072511668226961e-05
4.375000000000000e-02 4.754484671411652e-02 -4.407505632788425e-05
4.687500000000000e-02 5.100084842364160e-02 -3.645127445827187e-05
5.000000000000000e-02 5.446930176550237e-02 -4.153055210057636e-05
5.312500000000001e-02 5.795105354729364e-02 -6.690396096798347e-05
5.625000000000000e-02 6.144695382336569e-02 -4.806857610781753e-05
5.937500000000000e-02 6.495785610236132e-02 -8.331545548684296e-05
6.250000000000000e-02 6.848461755559625e-02 -5.851275423146495e-05
6.562500000000000e-02 7.202809922633362e-02 -5.541590691343970e-05
6.875000000000001e-02 7.558916624000402e-02 -4.475444273018730e-05
7.187500000000001e-02 7.916868801542200e-02 -5.754455466705469e-05
7.500000000000001e-02 8.276753847705080e-02 -3.608709429433895e-05
7.812500000000000e-02 8.638659626836727e-02 -4.925398893916616e-05
8.125000000000000e-02 9.002674496637868e-02 -5.746895704721176e-05
8.437500000000001e-02 9.368887329734420e-02 -5.129144789091837e-05
8.750000000000001e-02 9.737387535375355e-02 -4.904234157093308e-05
9.062500000000001e-02 1.010826508126157e-01 -5.020349135853715e-05
9.375000000000000e-02 1.048161051551108e-01 -4.484981144619669e-05
9.687500000000000e-02 1.085751498876601e-01 -2.753847858982340e-05
1.000000000000000e-01 1.123607027644654e-01 -4.434787908057342e-05
1.031250000000000e-01 1.161736880115753e-01 -4.634256202441769e-05
1.062500000000000e-01 1.200150365525305e-01 -4.953624682440319e-05
1.093750000000000e-01 1.238856862356450e-01 -4.092808002361785e-05
1.125000000000000e-01 1.277865820629775e-01 -4.938623083285070e-05
1.156250000000000e-01 1.317186764210495e-01 -4.669063872152351e-05
1.187500000000000e-01 1.356829293133661e-01 -5.353240461610182e-05
1.218750000000000e-01 1.396803085947971e-01 -4.905761692559879e-05
1.250000000000000e-01 1.437117902078738e-01 -5.046363988340419e-05
1.281250000000000e-01 1.477783584210617e-01 -3.767675832302515e-05
1.312500000000000e-01 1.518810060690650e-01 -6.284814342802477e-05
1.343750000000000e-01 1.560207347952229e-01 -4.877352910081880e-05
1.375000000000000e-01 1.601985552960564e-01 -4.845991545309310e-05
1.406250000000000e-01 1.644154875680252e-01 -5.342787740891904e-05
1.437500000000000e-01 1.686725611565558e-01 -5.199897552358146e-05
1.468750000000000e-01 1.729708154074000e-01 -4.756709857844792e-05
1.500000000000000e-01 1.773112997203869e-01 -5.250541456407429e-05
1.531250000000000e-01 1.816950738056289e-01 -4.223616272669259e-05
1.562500000000000e-01 1.861232079422458e-01 -5.212010224938414e-05
1.593750000000000e-01 1.905967832396682e-01 -5.332087747192464e-05
1.625000000000000e-01 1.951168919015860e-01 -4.458793889648510e-05
1.656250000000000e-01 1.996846374926046e-01 -4.815588499361997e-05
1.687500000000000e-01 2.043011352076760e-01 -4.573621465765428e-05
1.718750000000000e-01 2.089675121443681e-01 -5.022980726725351e-05
1.750000000000000e-01 2.136849075780412e-01 -4.590120250894633e-05
1.781250000000000e-01 2.184544732399964e-01 -4.664369592451112e-05
1.812500000000000e-01 2.232773735986666e-01 -4.609388737616007e-05
