0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690779655e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915343845e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286171381248e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278571124157e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140346656095e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406047873924e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892643557883e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513300360330e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221465549898e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989920962335e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801682631564e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645602202314e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514057248430e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401658953324e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304489813451e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219633659191e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144874250530e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078497378064e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019156802627e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965779685474e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917500852540e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873615118770e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833541805865e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796798258106e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762980181638e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731746479530e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702806897488e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675913439191e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650852386041e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627439042769e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605512805402e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584933311960e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565577395170e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547336596646e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530115042127e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513827357312e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498397625136e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483757862909e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469847300483e+00
1.250000000000000e-01 1.437117902078738e-01 1.000456611178180e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444000145457e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431969779805e+00
1.343750000000000e-01 1.560207347952229e-01 1.000420479345096e+00
1.375000000000000e-01 1.601985552960564e-01 1.000409492351617e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398975514749e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388898234204e+00
1.468750000000000e-01 1.729708154074000e-01 1.000379232353540e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369952480185e+00
1.531250000000000e-01 1.816950738056289e-01 1.000361035384713e+00
1.562500000000000e-01 1.861232079422458e-01 1.000352459520277e+00
1.593750000000000e-01 1.905967832396682e-01 1.000344205142552e+00
1.625000000000000e-01 1.951168919015860e-01 1.000336254029375e+00
1.656250000000000e-01 1.996846374926046e-01 1.000328589320500e+00
1.687500000000000e-01 2.043011352076760e-01 1.000321195557525e+00
1.718750000000000e-01 2.089675121443681e-01 1.000314058283491e+00
1.750000000000000e-01 2.136849075780412e-01 1.000307164523170e+00
1.781250000000000e-01 2.184544732399964e-01 1.000300502102472e+00
1.812500000000000e-01 2.232773735986666e-01 1.000294059848533e+00
1.843750000000000e-01 2.281547861439151e-01 1.000287827389517e+00
1.875000000000000e-01 2.330879016745160e-01 1.000281795074502e+00
1.906250000000000e-01 2.380779245888810e-01 1.000275954293674e+00
1.937500000000000e-01 2.431260731791094e-01 1.000270297077990e+00
1.968750000000000e-01 2.482335799284277e-01 1.000264816379344e+00
2.000000000000000e-01 2.534016918120952e-01 1.000259505870386e+00
2.031250000000000e-01 2.586316706018478e-01 1.000254359624270e+00
2.062500000000000e-01 2.639247931739538e-01 1.000249372755076e+00
2.093750000000000e-01 2.692823518209576e-01 1.000244540857389e+00
2.125000000000000e-01 2.747056545671873e-01 1.000239860526639e+00
2.156250000000000e-01 2.801960254881028e-01 1.000235329319039e+00
2.187500000000000e-01 2.857548050335636e-01 1.000230945351293e+00
2.218750000000000e-01 2.913833503550930e-01 1.000226707660822e+00
2.250000000000000e-01 2.970830356372213e-01 1.000222616325820e+00
2.281250000000000e-01 3.028552524329863e-01 1.000218672505259e+00
2.312500000000000e-01 3.087014100036755e-01 1.000214878679031e+00
2.343750000000000e-01 3.146229356628902e-01 1.000211238527839e+00
2.375000000000000e-01 3.206212751250189e-01 1.000207757213372e+00
2.406250000000000e-01 3.266978928582008e-01 1.000204441418304e+00
2.437500000000000e-01 3.328542724418705e-01 1.000201299906644e+00
2.468750000000000e-01 3.390919169289667e-01 1.000198343683818e+00
2.500000000000000e-01 3.454123492128958e-01 1.000195586436937e+00
2.531250000000000e-01 3.518171123993401e-01 1.000193043253965e+00
2.562500000000000e-01 3.583077701830001e-01 1.000190733305436e+00
2.593750000000000e-01 3.648859072293631e-01 1.000188680084594e+00
2.625000000000000e-01 3.715531295615936e-01 1.000186910326724e+00
2.656250000000000e-01 3.783110649526354e-01 1.000185455450094e+00
2.687500000000000e-01 3.851613633226258e-01 1.000184352316485e+00
