0.000000000000000e+00 0.000000000000000e+00 7.280562501367945e-01
3.125000000000000e-03 3.369263549427258e-03 7.280562501367945e-01
6.250000000000000e-03 6.739349689698711e-03 7.063523888589193e-01
9.375000000000001e-03 1.011108121249049e-02 7.008408079305284e-01
1.250000000000000e-02 1.348528131119160e-02 6.978314788323962e-01
1.562500000000000e-02 1.686277378188298e-02 6.955702056393894e-01
1.875000000000000e-02 2.024438322446370e-02 6.933584888733643e-01
2.187500000000000e-02 2.363093524397333e-02 6.913826759950260e-01
2.500000000000000e-02 2.702325665215984e-02 6.891939225340897e-01
2.812500000000000e-02 3.042217566934200e-02 6.870327766346428e-01
3.125000000000000e-02 3.382852212661575e-02 6.846434003671312e-01
3.437500000000000e-02 3.724312766845378e-02 6.821504095237365e-01
3.750000000000001e-02 4.066682595574785e-02 6.794478681326139e-01
4.062500000000000e-02 4.410045286934348e-02 6.765828294877270e-01
4.375000000000000e-02 4.754484671411652e-02 6.734842744362600e-01
4.687500000000000e-02 5.100084842364160e-02 6.702388554669322e-01
5.000000000000000e-02 5.446930176550237e-02 6.667571130360878e-01
5.312500000000001e-02 5.795105354729364e-02 6.631178591517067e-01
5.625000000000000e-02 6.144695382336569e-02 6.592308751647558e-01
5.937500000000000e-02 6.495785610236132e-02 6.551670679413489e-01
6.250000000000000e-02 6.848461755559625e-02 6.508804666972803e-01
6.562500000000000e-02 7.202809922633362e-02 6.464108067540932e-01
6.875000000000001e-02 7.558916624000402e-02 6.417160764387868e-01
7.187500000000001e-02 7.916868801542200e-02 6.368300105329874e-01
7.500000000000001e-02 8.276753847705080e-02 6.317173172345486e-01
7.812500000000000e-02 8.638659626836727e-02 6.264174336589434e-01
8.125000000000000e-02 9.002674496637868e-02 6.209231243475730e-01
8.437500000000001e-02 9.368887329734420e-02 6.152233214663189e-01
8.750000000000001e-02 9.737387535375355e-02 6.093074106138825e-01
9.062500000000001e-02 1.010826508126157e-01 6.032123225474216e-01
9.375000000000000e-02 1.048161051551108e-01 5.969028581554221e-01
9.687500000000000e-02 1.085751498876601e-01 5.904177119375674e-01
1.000000000000000e-01 1.123607027644654e-01 5.837400888850849e-01
1.031250000000000e-01 1.161736880115753e-01 5.768586041248367e-01
1.062500000000000e-01 1.200150365525305e-01 5.698123723954651e-01
1.093750000000000e-01 1.238856862356450e-01 5.625776656721220e-01
1.125000000000000e-01 1.277865820629775e-01 5.551635705660543e-01
1.156250000000000e-01 1.317186764210495e-01 5.475877584266551e-01
1.187500000000000e-01 1.356829293133661e-01 5.398224169025837e-01
