0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651844215e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016617131421e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792873988444e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275825964491e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196027860861e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822177738907e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275667144483e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619235114510e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888538154138e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105328806456e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283625827734e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432868761213e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559645484532e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668693062720e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763504601750e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846712422433e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920337629385e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985957762138e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044822116012e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097932856528e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146103213475e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190000026383e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230175183612e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267089423093e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301130352688e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332626440843e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361857858740e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389065053396e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414455509350e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438209188870e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460483035840e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481414478635e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501124340051e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519719325894e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537294035351e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553932580511e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569710029349e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584693540512e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598943473612e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612514144693e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625454595549e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637809185098e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649618197318e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660918256816e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671742732343e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682122110440e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692084235083e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701654706777e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710857016098e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719712774827e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728241897040e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736462776270e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744392424879e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752046579698e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759439858437e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766585811484e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773497070456e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780185358211e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786661599721e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792936059733e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799018267671e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804917167302e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810641098159e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816197966658e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821595090696e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826839392219e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831937427844e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836895292025e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841718751937e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846413260666e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850983965401e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855435711033e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859773120148e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864000510681e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868122008462e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872141499405e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876062697836e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879889093637e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883624056203e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887270738333e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890832176048e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894311228912e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897710637325e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901032999680e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904280787509e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907456400105e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910562098936e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913600059409e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916572342848e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919480906776e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922327695239e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925114489720e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927843036011e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930515013711e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933132044229e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935695617882e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938207259554e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940668337098e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943080265296e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945444313722e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947761769929e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950033826010e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952261662185e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954446412121e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956589166968e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958690938986e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960752784688e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962775650069e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964760492124e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966708202990e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968619692299e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970495811074e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972337353379e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974145138362e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975919933854e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977662497995e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979373541594e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981053729362e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982703801781e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984324378917e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985916119792e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987479645482e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989015540039e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990524391590e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992006794455e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993463270744e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994894350267e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996300572517e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997682448383e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999040500996e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000375146915e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001686895266e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002976191194e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004243495543e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005489206149e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006713777695e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007917604006e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009101097630e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010264611045e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011408556421e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012533328054e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013639262477e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014726677718e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015795954037e+00
