0.000000000000000e+00 0.000000000000000e+00 5.118225527567274e-04
3.125000000000000e-03 3.369263549427258e-03 -2.698518555279265e-05
6.250000000000000e-03 6.739349689698711e-03 7.411663176618958e-05
9.375000000000001e-03 1.011108121249049e-02 -2.656910009548549e-05
1.250000000000000e-02 1.348528131119160e-02 2.713134860855794e-05
1.562500000000000e-02 1.686277378188298e-02 -2.652384825161302e-05
1.875000000000000e-02 2.024438322446370e-02 9.768809058202727e-06
2.187500000000000e-02 2.363093524397333e-02 -2.704662161750654e-05
2.500000000000000e-02 2.702325665215984e-02 1.415356990644278e-06
2.812500000000000e-02 3.042217566934200e-02 -2.692770234311992e-05
3.125000000000000e-02 3.382852212661575e-02 -3.880679070644388e-06
3.437500000000000e-02 3.724312766845378e-02 -2.689641617707061e-05
3.750000000000001e-02 4.066682595574785e-02 -7.458007588299738e-06
4.062500000000000e-02 4.410045286934348e-02 -2.672518054736889e-05
4.375000000000000e-02 4.754484671411652e-02 -1.007912718330895e-05
4.687500000000000e-02 5.100084842364160e-02 -2.663133771477500e-05
5.000000000000000e-02 5.446930176550237e-02 -1.205779463367876e-05
5.312500000000001e-02 5.795105354729364e-02 -2.656388995666306e-05
5.625000000000000e-02 6.144695382336569e-02 -1.358827725883091e-05
5.937500000000000e-02 6.495785610236132e-02 -2.649673042142406e-05
6.250000000000000e-02 6.848461755559625e-02 -1.482659873268487e-05
6.562500000000000e-02 7.202809922633362e-02 -2.643459748007924e-05
6.875000000000001e-02 7.558916624000402e-02 -1.593322383099599e-05
7.187500000000001e-02 7.916868801542200e-02 -2.634091309316381e-05
7.500000000000001e-02 8.276753847705080e-02 -1.683934690372832e-05
7.812500000000000e-02 8.638659626836727e-02 -2.630063223373973e-05
8.125000000000000e-02 9.002674496637868e-02 -1.770408554938920e-05
8.437500000000001e-02 9.368887329734420e-02 -2.620270624698747e-05
8.750000000000001e-02 9.737387535375355e-02 -1.844760876739351e-05
9.062500000000001e-02 1.010826508126157e-01 -2.611703122770460e-05
9.375000000000000e-02 1.048161051551108e-01 -1.915956744680513e-05
9.687500000000000e-02 1.085751498876601e-01 -2.619916668995063e-05
1.000000000000000e-01 1.123607027644654e-01 -1.971288051224590e-05
1.031250000000000e-01 1.161736880115753e-01 -2.607157528231770e-05
1.062500000000000e-01 1.200150365525305e-01 -2.031442043309703e-05
1.093750000000000e-01 1.238856862356450e-01 -2.607971912842817e-05
1.125000000000000e-01 1.277865820629775e-01 -2.081761561192201e-05
1.156250000000000e-01 1.317186764210495e-01 -2.616402595307820e-05
1.187500000000000e-01 1.356829293133661e-01 -2.129612426344434e-05
1.218750000000000e-01 1.396803085947971e-01 -2.617828679703357e-05
1.250000000000000e-01 1.437117902078738e-01 -2.171409518535429e-05
1.281250000000000e-01 1.477783584210617e-01 -2.622645961366940e-05
1.312500000000000e-01 1.518810060690650e-01 -2.212801706444888e-05
1.343750000000000e-01 1.560207347952229e-01 -2.629822897180920e-05
1.375000000000000e-01 1.601985552960564e-01 -2.247189061273673e-05
1.406250000000000e-01 1.644154875680252e-01 -2.639489213753087e-05
1.437500000000000e-01 1.686725611565558e-01 -2.282703325698797e-05
1.468750000000000e-01 1.729708154074000e-01 -2.648513324124855e-05
1.500000000000000e-01 1.773112997203869e-01 -2.310697731008265e-05
1.531250000000000e-01 1.816950738056289e-01 -2.657754149089275e-05
1.562500000000000e-01 1.861232079422458e-01 -2.342319138286134e-05
1.593750000000000e-01 1.905967832396682e-01 -2.674350367913442e-05
1.625000000000000e-01 1.951168919015860e-01 -2.365663944253470e-05
1.656250000000000e-01 1.996846374926046e-01 -2.689249769575911e-05
1.687500000000000e-01 2.043011352076760e-01 -2.386515736728114e-05
1.718750000000000e-01 2.089675121443681e-01 -2.707335847494689e-05
1.750000000000000e-01 2.136849075780412e-01 -2.410369873488701e-05
1.781250000000000e-01 2.184544732399964e-01 -2.721922786859538e-05
1.812500000000000e-01 2.232773735986666e-01 -2.430661329954897e-05
1.843750000000000e-01 2.281547861439151e-01 -2.742208060554999e-05
1.875000000000000e-01 2.330879016745160e-01 -2.452353714496215e-05
1.906250000000000e-01 2.380779245888810e-01 -2.764462666453876e-05
1.937500000000000e-01 2.431260731791094e-01 -2.475009583149536e-05
1.968750000000000e-01 2.482335799284277e-01 -2.785888261789234e-05
2.000000000000000e-01 2.534016918120952e-01 -2.495125982722988e-05
2.031250000000000e-01 2.586316706018478e-01 -2.805687059860100e-05
2.062500000000000e-01 2.639247931739538e-01 -2.519125896913063e-05
2.093750000000000e-01 2.692823518209576e-01 -2.823079158042874e-05
2.125000000000000e-01 2.747056545671873e-01 -2.542802551760886e-05
2.156250000000000e-01 2.801960254881028e-01 -2.844658173119282e-05
2.187500000000000e-01 2.857548050335636e-01 -2.568247521402027e-05
2.218750000000000e-01 2.913833503550930e-01 -2.863672860411295e-05
2.250000000000000e-01 2.970830356372213e-01 -2.596675526324900e-05
2.281250000000000e-01 3.028552524329863e-01 -2.879402294076040e-05
2.312500000000000e-01 3.087014100036755e-01 -2.623466072389392e-05
2.343750000000000e-01 3.146229356628902e-01 -2.894993835609250e-05
2.375000000000000e-01 3.206212751250189e-01 -2.655531566886298e-05
2.406250000000000e-01 3.266978928582008e-01 -2.910691147521596e-05
2.437500000000000e-01 3.328542724418705e-01 -2.685065585378673e-05
2.468750000000000e-01 3.390919169289667e-01 -2.924282317397160e-05
2.500000000000000e-01 3.454123492128958e-01 -2.715034376649567e-05
2.531250000000000e-01 3.518171123993401e-01 -2.938051743917930e-05
2.562500000000000e-01 3.583077701830001e-01 -2.748363126059979e-05
2.593750000000000e-01 3.648859072293631e-01 -2.947603362767602e-05
2.625000000000000e-01 3.715531295615936e-01 -2.780068998925954e-05
2.656250000000000e-01 3.783110649526354e-01 -2.961867172131239e-05
2.687500000000000e-01 3.851613633226258e-01 -2.810222251739676e-05
2.718750000000000e-01 3.921056971417164e-01 -2.977066259973575e-05
2.750000000000000e-01 3.991457618383991e-01 -2.838796675026130e-05
2.781250000000000e-01 4.062832762134377e-01 -2.995230593357889e-05
2.812500000000000e-01 4.135199828595055e-01 -2.865109303681317e-05
2.843750000000000e-01 4.208576485866312e-01 -3.012742628428136e-05
2.875000000000000e-01 4.282980648535585e-01 -2.887612497039865e-05
2.906250000000000e-01 4.358430482051222e-01 -3.031229893866439e-05
2.937500000000000e-01 4.434944407157500e-01 -2.907090234394681e-05
2.968750000000000e-01 4.512541104391968e-01 -3.051259631831676e-05
3.000000000000000e-01 4.591239518646220e-01 -2.924637609106999e-05
3.031250000000000e-01 4.671058863791195e-01 -3.071680162873022e-05
3.062500000000000e-01 4.752018627368176e-01 -2.937681736709412e-05
3.093750000000000e-01 4.834138575346580e-01 -3.091004276365954e-05
3.125000000000000e-01 4.917438756949728e-01 -2.947353491468438e-05
3.156250000000000e-01 5.001939509549778e-01 -3.109489303320730e-05
3.187500000000000e-01 5.087661463633005e-01 -2.956835058212728e-05
3.218750000000000e-01 5.174625547836644e-01 -3.124282988722803e-05
3.250000000000000e-01 5.262852994058529e-01 -2.966594154494786e-05
3.281250000000000e-01 5.352365342640750e-01 -3.133576176512024e-05
3.312500000000000e-01 5.443184447628656e-01 -2.975540358906766e-05
3.343750000000000e-01 5.535332482106405e-01 -3.136050020539995e-05
