0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034388631351762e+00
6.250000000000000e-03 6.739349689698711e-03 1.011827835893049e+00
9.375000000000001e-03 1.011108121249049e-02 1.007298460217310e+00
1.250000000000000e-02 1.348528131119160e-02 1.005299462704591e+00
1.562500000000000e-02 1.686277378188298e-02 1.004172099105193e+00
1.875000000000000e-02 2.024438322446370e-02 1.003450950642549e+00
2.187500000000000e-02 2.363093524397333e-02 1.002953004282794e+00
2.500000000000000e-02 2.702325665215984e-02 1.002591441212337e+00
2.812500000000000e-02 3.042217566934200e-02 1.002319731401952e+00
3.125000000000000e-02 3.382852212661575e-02 1.002110683733730e+00
3.437500000000000e-02 3.724312766845378e-02 1.001947339398742e+00
3.750000000000001e-02 4.066682595574785e-02 1.001818581744462e+00
4.062500000000000e-02 4.410045286934348e-02 1.001716825909106e+00
4.375000000000000e-02 4.754484671411652e-02 1.001636723132887e+00
4.687500000000000e-02 5.100084842364160e-02 1.001574393134394e+00
5.000000000000000e-02 5.446930176550237e-02 1.001526959873986e+00
5.312500000000001e-02 5.795105354729364e-02 1.001492255938722e+00
5.625000000000000e-02 6.144695382336569e-02 1.001468627004492e+00
5.937500000000000e-02 6.495785610236132e-02 1.001454783021255e+00
6.250000000000000e-02 6.848461755559625e-02 1.001449700966279e+00
6.562500000000000e-02 7.202809922633362e-02 1.001452572882358e+00
6.875000000000001e-02 7.558916624000402e-02 1.001462766820753e+00
7.187500000000001e-02 7.916868801542200e-02 1.001479777187850e+00
7.500000000000001e-02 8.276753847705080e-02 1.001503198303302e+00
7.812500000000000e-02 8.638659626836727e-02 1.001532704839756e+00
8.125000000000000e-02 9.002674496637868e-02 1.001568030076307e+00
8.437500000000001e-02 9.368887329734420e-02 1.001608965647502e+00
8.750000000000001e-02 9.737387535375355e-02 1.001655362760109e+00
9.062500000000001e-02 1.010826508126157e-01 1.001707108947520e+00
9.375000000000000e-02 1.048161051551108e-01 1.001764129436868e+00
9.687500000000000e-02 1.085751498876601e-01 1.001826378234071e+00
1.000000000000000e-01 1.123607027644654e-01 1.001893823504527e+00
1.031250000000000e-01 1.161736880115753e-01 1.001966461031819e+00
1.062500000000000e-01 1.200150365525305e-01 1.002044301598556e+00
1.093750000000000e-01 1.238856862356450e-01 1.002127376599886e+00
1.125000000000000e-01 1.277865820629775e-01 1.002215738784563e+00
1.156250000000000e-01 1.317186764210495e-01 1.002309454170620e+00
1.187500000000000e-01 1.356829293133661e-01 1.002408609224596e+00
1.218750000000000e-01 1.396803085947971e-01 1.002513301217176e+00
1.250000000000000e-01 1.437117902078738e-01 1.002623643844107e+00
1.281250000000000e-01 1.477783584210617e-01 1.002739761825180e+00
1.312500000000000e-01 1.518810060690650e-01 1.002861793601120e+00
1.343750000000000e-01 1.560207347952229e-01 1.002989889348520e+00
1.375000000000000e-01 1.601985552960564e-01 1.003124211825559e+00
1.406250000000000e-01 1.644154875680252e-01 1.003264935901662e+00
1.437500000000000e-01 1.686725611565558e-01 1.003412248820530e+00
1.468750000000000e-01 1.729708154074000e-01 1.003566350269541e+00
1.500000000000000e-01 1.773112997203869e-01 1.003727452499619e+00
1.531250000000000e-01 1.816950738056289e-01 1.003895780495710e+00
1.562500000000000e-01 1.861232079422458e-01 1.004071572295748e+00
1.593750000000000e-01 1.905967832396682e-01 1.004255079214105e+00
1.625000000000000e-01 1.951168919015860e-01 1.004446566116158e+00
1.656250000000000e-01 1.996846374926046e-01 1.004646311841964e+00
1.687500000000000e-01 2.043011352076760e-01 1.004854609486056e+00
