0.000000000000000e+00 0.000000000000000e+00 6.621658794027248e-04
3.125000000000000e-03 3.369263549427258e-03 1.236184486480954e-04
6.250000000000000e-03 6.739349689698711e-03 2.186919616090478e-04
9.375000000000001e-03 1.011108121249049e-02 1.204768946189153e-04
1.250000000000000e-02 1.348528131119160e-02 1.717682231553564e-04
1.562500000000000e-02 1.686277378188298e-02 1.208105931250405e-04
1.875000000000000e-02 2.024438322446370e-02 1.547600275704943e-04
2.187500000000000e-02 2.363093524397333e-02 1.205964145479615e-04
2.500000000000000e-02 2.702325665215984e-02 1.463820451645533e-04
2.812500000000000e-02 3.042217566934200e-02 1.205511101386643e-04
3.125000000000000e-02 3.382852212661575e-02 1.412293971669683e-04
3.437500000000000e-02 3.724312766845378e-02 1.208089070444654e-04
3.750000000000001e-02 4.066682595574785e-02 1.378123913351487e-04
4.062500000000000e-02 4.410045286934348e-02 1.208888056371540e-04
4.375000000000000e-02 4.754484671411652e-02 1.353103843633739e-04
4.687500000000000e-02 5.100084842364160e-02 1.207380505666943e-04
5.000000000000000e-02 5.446930176550237e-02 1.334958004634829e-04
5.312500000000001e-02 5.795105354729364e-02 1.207085304823672e-04
5.625000000000000e-02 6.144695382336569e-02 1.320360753260196e-04
5.937500000000000e-02 6.495785610236132e-02 1.207513907635437e-04
6.250000000000000e-02 6.848461755559625e-02 1.308077136324708e-04
6.562500000000000e-02 7.202809922633362e-02 1.205460500317880e-04
6.875000000000001e-02 7.558916624000402e-02 1.298855981523319e-04
7.187500000000001e-02 7.916868801542200e-02 1.205089232856004e-04
7.500000000000001e-02 8.276753847705080e-02 1.290503682654245e-04
7.812500000000000e-02 8.638659626836727e-02 1.205125493599399e-04
8.125000000000000e-02 9.002674496637868e-02 1.283721746213920e-04
8.437500000000001e-02 9.368887329734420e-02 1.204319687771090e-04
8.750000000000001e-02 9.737387535375355e-02 1.277791884674566e-04
9.062500000000001e-02 1.010826508126157e-01 1.204409909313239e-04
9.375000000000000e-02 1.048161051551108e-01 1.273092816251530e-04
9.687500000000000e-02 1.085751498876601e-01 1.204995138139828e-04
1.000000000000000e-01 1.123607027644654e-01 1.268625388371416e-04
1.031250000000000e-01 1.161736880115753e-01 1.205111915597960e-04
1.062500000000000e-01 1.200150365525305e-01 1.264562154077330e-04
1.093750000000000e-01 1.238856862356450e-01 1.204835809234681e-04
1.125000000000000e-01 1.277865820629775e-01 1.261008997764715e-04
1.156250000000000e-01 1.317186764210495e-01 1.204458015725294e-04
1.187500000000000e-01 1.356829293133661e-01 1.257590864123783e-04
1.218750000000000e-01 1.396803085947971e-01 1.204887457245079e-04
1.250000000000000e-01 1.437117902078738e-01 1.254360031423716e-04
1.281250000000000e-01 1.477783584210617e-01 1.205170602815398e-04
1.312500000000000e-01 1.518810060690650e-01 1.251377438104636e-04
1.343750000000000e-01 1.560207347952229e-01 1.204937309583809e-04
1.375000000000000e-01 1.601985552960564e-01 1.248561841188459e-04
1.406250000000000e-01 1.644154875680252e-01 1.204559848491535e-04
1.437500000000000e-01 1.686725611565558e-01 1.246271333411211e-04
1.468750000000000e-01 1.729708154074000e-01 1.204858063649442e-04
1.500000000000000e-01 1.773112997203869e-01 1.244272748440559e-04
1.531250000000000e-01 1.816950738056289e-01 1.205139827838870e-04
1.562500000000000e-01 1.861232079422458e-01 1.242673037250611e-04
1.593750000000000e-01 1.905967832396682e-01 1.205388194712616e-04
1.625000000000000e-01 1.951168919015860e-01 1.240523355739589e-04
1.656250000000000e-01 1.996846374926046e-01 1.205388438329062e-04
1.687500000000000e-01 2.043011352076760e-01 1.239142789073921e-04
1.718750000000000e-01 2.089675121443681e-01 1.205387178193902e-04
1.750000000000000e-01 2.136849075780412e-01 1.237800933870436e-04
1.781250000000000e-01 2.184544732399964e-01 1.204965148283247e-04
1.812500000000000e-01 2.232773735986666e-01 1.236405752732708e-04
1.843750000000000e-01 2.281547861439151e-01 1.204970339932456e-04
1.875000000000000e-01 2.330879016745160e-01 1.235097452306587e-04
