0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690338199e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821914979658e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164857776e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557449724e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324517067e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015856302e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600175141e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244023464e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394670713e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833788543e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577629149e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477682783e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911606655e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490800469e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297756967e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415997780e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629413587e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223957046e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853051652e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444062158e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132018409e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211755347e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102511359e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321730837e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465162230e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191506076e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210722418e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274732552e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170035840e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711933350e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739879788e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113553651e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709884107e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420385902e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149143355e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810965507e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329951197e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638327453e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675288161e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386174166e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721721796e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637379768e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092796816e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051343531e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479634280e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347219791e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626279789e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291349796e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319013850e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687767848e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377780562e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370825265e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650006672e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199726718e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005479764e+00
