0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000004617892057e+00
6.250000000000000e-03 6.739349689698711e-03 1.000012653077495e+00
9.375000000000001e-03 1.011108121249049e-02 1.000024657233157e+00
1.250000000000000e-02 1.348528131119160e-02 1.000040734292928e+00
1.562500000000000e-02 1.686277378188298e-02 1.000060926729922e+00
1.875000000000000e-02 2.024438322446370e-02 1.000085262106887e+00
2.187500000000000e-02 2.363093524397333e-02 1.000113779395797e+00
2.500000000000000e-02 2.702325665215984e-02 1.000146524363181e+00
2.812500000000000e-02 3.042217566934200e-02 1.000183536178021e+00
3.125000000000000e-02 3.382852212661575e-02 1.000224854303835e+00
3.437500000000000e-02 3.724312766845378e-02 1.000270532379998e+00
3.750000000000001e-02 4.066682595574785e-02 1.000320636254649e+00
4.062500000000000e-02 4.410045286934348e-02 1.000375229074114e+00
4.375000000000000e-02 4.754484671411652e-02 1.000434369631764e+00
4.687500000000000e-02 5.100084842364160e-02 1.000498128551464e+00
5.000000000000000e-02 5.446930176550237e-02 1.000566595102814e+00
5.312500000000001e-02 5.795105354729364e-02 1.000639861415078e+00
5.625000000000000e-02 6.144695382336569e-02 1.000718014359397e+00
5.937500000000000e-02 6.495785610236132e-02 1.000801146546989e+00
6.250000000000000e-02 6.848461755559625e-02 1.000889362115434e+00
6.562500000000000e-02 7.202809922633362e-02 1.000982775832492e+00
6.875000000000001e-02 7.558916624000402e-02 1.001081516500223e+00
7.187500000000001e-02 7.916868801542200e-02 1.001185715440576e+00
7.500000000000001e-02 8.276753847705080e-02 1.001295496478474e+00
7.812500000000000e-02 8.638659626836727e-02 1.001410993835561e+00
8.125000000000000e-02 9.002674496637868e-02 1.001532357776613e+00
8.437500000000001e-02 9.368887329734420e-02 1.001659747141419e+00
8.750000000000001e-02 9.737387535375355e-02 1.001793340061248e+00
9.062500000000001e-02 1.010826508126157e-01 1.001933321468315e+00
9.375000000000000e-02 1.048161051551108e-01 1.002079874233456e+00
9.687500000000000e-02 1.085751498876601e-01 1.002233194481149e+00
1.000000000000000e-01 1.123607027644654e-01 1.002393477053888e+00
1.031250000000000e-01 1.161736880115753e-01 1.002560930545341e+00
1.062500000000000e-01 1.200150365525305e-01 1.002735776115520e+00
1.093750000000000e-01 1.238856862356450e-01 1.002918244664007e+00
1.125000000000000e-01 1.277865820629775e-01 1.003108585241127e+00
1.156250000000000e-01 1.317186764210495e-01 1.003307055544543e+00
1.187500000000000e-01 1.356829293133661e-01 1.003513929910649e+00
1.218750000000000e-01 1.396803085947971e-01 1.003729493474657e+00
1.250000000000000e-01 1.437117902078738e-01 1.003954046349493e+00
1.281250000000000e-01 1.477783584210617e-01 1.004187901777537e+00
1.312500000000000e-01 1.518810060690650e-01 1.004431388057800e+00
1.343750000000000e-01 1.560207347952229e-01 1.004684848527284e+00
1.375000000000000e-01 1.601985552960564e-01 1.004948642475179e+00
1.406250000000000e-01 1.644154875680252e-01 1.005223145908524e+00
1.437500000000000e-01 1.686725611565558e-01 1.005508752113717e+00
1.468750000000000e-01 1.729708154074000e-01 1.005805872591218e+00
1.500000000000000e-01 1.773112997203869e-01 1.006114937747901e+00
1.531250000000000e-01 1.816950738056289e-01 1.006436397786309e+00
1.562500000000000e-01 1.861232079422458e-01 1.006770723483146e+00
1.593750000000000e-01 1.905967832396682e-01 1.007118407258287e+00
1.625000000000000e-01 1.951168919015860e-01 1.007479963868465e+00
1.656250000000000e-01 1.996846374926046e-01 1.007855931657780e+00
1.687500000000000e-01 2.043011352076760e-01 1.008246873394956e+00
1.718750000000000e-01 2.089675121443681e-01 1.008653377401334e+00
1.750000000000000e-01 2.136849075780412e-01 1.009076058666109e+00
1.781250000000000e-01 2.184544732399964e-01 1.009515559992788e+00
1.812500000000000e-01 2.232773735986666e-01 1.009972553177841e+00
1.843750000000000e-01 2.281547861439151e-01 1.010447740358683e+00
1.875000000000000e-01 2.330879016745160e-01 1.010941855175491e+00
1.906250000000000e-01 2.380779245888810e-01 1.011455664191612e+00
1.937500000000000e-01 2.431260731791094e-01 1.011989968312043e+00
1.968750000000000e-01 2.482335799284277e-01 1.012545604199452e+00
2.000000000000000e-01 2.534016918120952e-01 1.013123445687546e+00
2.031250000000000e-01 2.586316706018478e-01 1.013724405509821e+00
2.062500000000000e-01 2.639247931739538e-01 1.014349436766913e+00
2.093750000000000e-01 2.692823518209576e-01 1.014999534575587e+00
2.125000000000000e-01 2.747056545671873e-01 1.015675737816981e+00
2.156250000000000e-01 2.801960254881028e-01 1.016379130806696e+00
2.187500000000000e-01 2.857548050335636e-01 1.017110845202642e+00
2.218750000000000e-01 2.913833503550930e-01 1.017872061705967e+00
2.250000000000000e-01 2.970830356372213e-01 1.018664012048361e+00
2.281250000000000e-01 3.028552524329863e-01 1.019487980777341e+00
2.312500000000000e-01 3.087014100036755e-01 1.020345307379738e+00
2.343750000000000e-01 3.146229356628902e-01 1.021237388119652e+00
2.375000000000000e-01 3.206212751250189e-01 1.022165678082761e+00
2.406250000000000e-01 3.266978928582008e-01 1.023131693254752e+00
2.437500000000000e-01 3.328542724418705e-01 1.024137012545423e+00
2.468750000000000e-01 3.390919169289667e-01 1.025183279849703e+00
2.500000000000000e-01 3.454123492128958e-01 1.026272206011671e+00
2.531250000000000e-01 3.518171123993401e-01 1.027405571011388e+00
2.562500000000000e-01 3.583077701830001e-01 1.028585225880962e+00
2.593750000000000e-01 3.648859072293631e-01 1.029813094754855e+00
2.625000000000000e-01 3.715531295615936e-01 1.031091176740689e+00
2.656250000000000e-01 3.783110649526354e-01 1.032421547836312e+00
2.687500000000000e-01 3.851613633226258e-01 1.033806362806088e+00
2.718750000000000e-01 3.921056971417164e-01 1.035247856786362e+00
2.750000000000000e-01 3.991457618383991e-01 1.036748346889214e+00
2.781250000000000e-01 4.062832762134377e-01 1.038310233668797e+00
2.812500000000000e-01 4.135199828595055e-01 1.039936002447426e+00
2.843750000000000e-01 4.208576485866312e-01 1.041628224265502e+00
2.875000000000000e-01 4.282980648535585e-01 1.043389557000757e+00
2.906250000000000e-01 4.358430482051222e-01 1.045222745733794e+00
2.937500000000000e-01 4.434944407157500e-01 1.047130623262868e+00
2.968750000000000e-01 4.512541104391968e-01 1.049116110074760e+00
3.000000000000000e-01 4.591239518646220e-01 1.051182213982377e+00
3.031250000000000e-01 4.671058863791195e-01 1.053332029320429e+00
3.062500000000000e-01 4.752018627368176e-01 1.055568735867234e+00
3.093750000000000e-01 4.834138575346580e-01 1.057895597053909e+00
3.125000000000000e-01 4.917438756949728e-01 1.060315957708555e+00
3.156250000000000e-01 5.001939509549778e-01 1.062833241215211e+00
3.187500000000000e-01 5.087661463633005e-01 1.065450946006888e+00
3.218750000000000e-01 5.174625547836644e-01 1.068172641210396e+00
3.250000000000000e-01 5.262852994058529e-01 1.071001961727299e+00
3.281250000000000e-01 5.352365342640750e-01 1.073942602185417e+00
3.312500000000000e-01 5.443184447628656e-01 1.076998310219428e+00
3.343750000000000e-01 5.535332482106405e-01 1.080172878549613e+00
3.375000000000000e-01 5.628831943610435e-01 1.083470136116878e+00
3.406250000000000e-01 5.723705659622137e-01 1.086893937961941e+00
3.437500000000000e-01 5.819976793141081e-01 1.090448154001951e+00
3.468750000000000e-01 5.917668848340161e-01 1.094136656424116e+00
3.500000000000000e-01 6.016805676304035e-01 1.097963305738736e+00
3.531250000000000e-01 6.117411480852264e-01 1.101931935484444e+00
3.562500000000000e-01 6.219510824448572e-01 1.106046335228941e+00
3.593750000000000e-01 6.323128634197650e-01 1.110310232276398e+00
3.625000000000000e-01 6.428290207931012e-01 1.114727271471352e+00
3.656250000000000e-01 6.535021220383342e-01 1.119300993696374e+00
3.687500000000000e-01 6.643347729460869e-01 1.124034812293697e+00
3.718750000000000e-01 6.753296182603294e-01 1.128931988201359e+00
3.750000000000000e-01 6.864893423240808e-01 1.133995602978021e+00
3.781250000000000e-01 6.978166697347804e-01 1.139228530563978e+00
3.812500000000000e-01 7.093143660094854e-01 1.144633407104408e+00
3.843750000000000e-01 7.209852382600603e-01 1.150212599297455e+00
3.875000000000000e-01 7.328321358785219e-01 1.155968171357169e+00
3.906250000000000e-01 7.448579512327029e-01 1.161901850487955e+00
3.937500000000000e-01 7.570656203724140e-01 1.168014991447638e+00
3.968750000000000e-01 7.694581237462648e-01 1.174308539835694e+00
4.000000000000000e-01 7.820384869293291e-01 1.180782994889167e+00
4.031250000000000e-01 7.948097813618253e-01 1.187438371904927e+00
4.062500000000000e-01 8.077751250989945e-01 1.194274164327104e+00
4.093750000000000e-01 8.209376835723596e-01 1.201289306528298e+00
4.125000000000000e-01 8.343006703625532e-01 1.208482136961445e+00
4.156250000000000e-01 8.478673479838968e-01 1.215850362930138e+00
4.187500000000000e-01 8.616410286809313e-01 1.223391026878017e+00
4.218750000000000e-01 8.756250752370857e-01 1.231100475156675e+00
4.250000000000000e-01 8.898229017956865e-01 1.238974329838532e+00
4.281250000000000e-01 9.042379746935050e-01 1.247007464042316e+00
4.312500000000000e-01 9.188738133070491e-01 1.255193981632776e+00
4.343750000000000e-01 9.337339909118028e-01 1.263527202019352e+00
4.375000000000000e-01 9.488221355546261e-01 1.271999650564790e+00
4.406250000000000e-01 9.641419309395265e-01 1.280603055216366e+00
4.437500000000000e-01 9.796971173270190e-01 1.289328350480920e+00
4.468750000000000e-01 9.954914924472941e-01 1.298165688787746e+00
4.500000000000000e-01 1.011528912427417e+00 1.307104459957974e+00
4.531250000000000e-01 1.027813292732786e+00 1.316133319526508e+00
4.562500000000000e-01 1.044348609123070e+00 1.325240225552493e+00
4.593750000000000e-01 1.061138898622882e+00 1.334412485008294e+00
4.625000000000000e-01 1.078188260507393e+00 1.343636809061829e+00
4.656250000000000e-01 1.095500857303154e+00 1.352899377384035e+00
4.687500000000000e-01 1.113080915804360e+00 1.362185911717434e+00
4.718750000000000e-01 1.130932728104805e+00 1.371481757328548e+00
4.750000000000000e-01 1.149060652645771e+00 1.380771972463108e+00
4.781250000000000e-01 1.167469115280130e+00 1.390041424712503e+00
4.812500000000000e-01 1.186162610352890e+00 1.399274893308357e+00
4.843750000000000e-01 1.205145701798475e+00 1.408457176365514e+00
4.875000000000000e-01 1.224423024254985e+00 1.417573201219555e+00
4.906250000000000e-01 1.243999284195726e+00 1.426608137361501e+00
4.937500000000000e-01 1.263879261078271e+00 1.435547509639114e+00
4.968750000000000e-01 1.284067808511348e+00 1.444377310376187e+00
5.000000000000000e-01 1.304569855439823e+00 1.453084109062329e+00
5.031250000000000e-01 1.325390407348082e+00 1.461655157701420e+00
5.062500000000000e-01 1.346534547482100e+00 1.470078490039447e+00
5.093750000000000e-01 1.368007438090487e+00 1.478343013796775e+00
5.125000000000001e-01 1.389814321684837e+00 1.486438593844821e+00
5.156250000000000e-01 1.411960522319654e+00 1.494356125338812e+00
5.187500000000000e-01 1.434451446892208e+00 1.502087595597860e+00
5.218750000000000e-01 1.457292586462593e+00 1.509626133704705e+00
5.250000000000000e-01 1.480489517594354e+00 1.516966047144273e+00
5.281250000000001e-01 1.504047903715979e+00 1.524102844843792e+00
5.312500000000000e-01 1.527973496503592e+00 1.531033246164771e+00
5.343750000000000e-01 1.552272137285215e+00 1.537755175944419e+00
5.375000000000000e-01 1.576949758466886e+00 1.544267745439129e+00
5.406250000000000e-01 1.602012384981041e+00 1.550571219510833e+00
5.437500000000001e-01 1.627466135757470e+00 1.556666970910669e+00
5.468750000000000e-01 1.653317225217225e+00 1.562557421717365e+00
5.500000000000000e-01 1.679571964789851e+00 1.568245973780053e+00
5.531250000000000e-01 1.706236764454286e+00 1.573736928675253e+00
5.562500000000000e-01 1.733318134303830e+00 1.579035398839350e+00
5.593750000000001e-01 1.760822686135563e+00 1.584147211259393e+00
5.625000000000000e-01 1.788757135064574e+00 1.589078805848119e+00
5.656250000000000e-01 1.817128301163438e+00 1.593837129399177e+00
5.687500000000000e-01 1.845943111127301e+00 1.598429528334379e+00
5.718750000000000e-01 1.875208599965003e+00 1.602863640735999e+00
5.750000000000001e-01 1.904931912716643e+00 1.607147290565902e+00
5.781250000000000e-01 1.935120306198011e+00 1.611288385919303e+00
5.812500000000000e-01 1.965781150772311e+00 1.615294822385213e+00
5.843750000000000e-01 1.996921932149593e+00 1.619174393641015e+00
5.875000000000000e-01 2.028550253214365e+00 1.622934711000575e+00
5.906250000000001e-01 2.060673835881802e+00 1.626583132178675e+00
5.937500000000000e-01 2.093300522983012e+00 1.630126700840312e+00
5.968750000000000e-01 2.126438280179837e+00 1.633572097333776e+00
6.000000000000001e-01 2.160095197909630e+00 1.636925600872225e+00
6.031250000000000e-01 2.194279493360494e+00 1.640193062855763e+00
6.062500000000001e-01 2.228999512477486e+00 1.643379891166605e+00
6.093750000000000e-01 2.264263732000228e+00 1.646491044766362e+00
6.125000000000000e-01 2.300080761532477e+00 1.649531037402940e+00
6.156250000000001e-01 2.336459345644116e+00 1.652503949878885e+00
6.187500000000000e-01 2.373408366006099e+00 1.655413448726058e+00
6.218750000000001e-01 2.410936843558884e+00 1.658262810786088e+00
6.250000000000000e-01 2.449053940714840e+00 1.661054951678858e+00
6.281250000000000e-01 2.487768963595221e+00 1.663792457303693e+00
6.312500000000001e-01 2.527091364302215e+00 1.666477616735954e+00
6.343750000000000e-01 2.567030743226622e+00 1.669112455332563e+00
6.375000000000001e-01 2.607596851391758e+00 1.671698767264518e+00
6.406250000000000e-01 2.648799592834118e+00 1.674238146673024e+00
6.437500000000000e-01 2.690649027021411e+00 1.676732016699677e+00
6.468750000000001e-01 2.733155371308524e+00 1.679181655698798e+00
6.500000000000000e-01 2.776329003432049e+00 1.681588220828696e+00
6.531250000000001e-01 2.820180464043967e+00 1.683952768795515e+00
6.562500000000000e-01 2.864720459285089e+00 1.686276273378877e+00
6.593750000000000e-01 2.909959863398929e+00 1.688559640424520e+00
6.625000000000001e-01 2.955909721386590e+00 1.690803720205055e+00
6.656250000000000e-01 3.002581251703353e+00 1.693009317284875e+00
