0.000000000000000e+00 0.000000000000000e+00 8.510159096832917e-04
3.125000000000000e-03 3.369263549427258e-03 8.510159096832924e-04
6.250000000000000e-03 6.739349689698711e-03 -1.711214075828471e-04
9.375000000000001e-03 1.011108121249049e-02 -1.475337868657967e-04
1.250000000000000e-02 1.348528131119160e-02 5.373291472843033e-05
1.562500000000000e-02 1.686277378188298e-02 6.360988266835541e-05
1.875000000000000e-02 2.024438322446370e-02 -4.598383120255524e-05
2.187500000000000e-02 2.363093524397333e-02 -1.336132719580758e-05
2.500000000000000e-02 2.702325665215984e-02 1.293558871407634e-05
2.812500000000000e-02 3.042217566934200e-02 1.218706401113376e-05
3.125000000000000e-02 3.382852212661575e-02 1.307418042044279e-05
3.437500000000000e-02 3.724312766845378e-02 -2.230837599324420e-05
3.750000000000001e-02 4.066682595574785e-02 -2.706977719520738e-06
4.062500000000000e-02 4.410045286934348e-02 -5.594350588097063e-06
4.375000000000000e-02 4.754484671411652e-02 -1.064408776554032e-05
4.687500000000000e-02 5.100084842364160e-02 -5.933725499629690e-06
5.000000000000000e-02 5.446930176550237e-02 -6.811236141817363e-06
5.312500000000001e-02 5.795105354729364e-02 -1.083737404495729e-05
5.625000000000000e-02 6.144695382336569e-02 -1.551155074369306e-06
5.937500000000000e-02 6.495785610236132e-02 -2.013540988410465e-05
6.250000000000000e-02 6.848461755559625e-02 1.471333558563877e-05
6.562500000000000e-02 7.202809922633362e-02 -9.666421675916217e-06
6.875000000000001e-02 7.558916624000402e-02 -3.722588733367275e-06
7.187500000000001e-02 7.916868801542200e-02 4.990327453632022e-06
7.500000000000001e-02 8.276753847705080e-02 -4.430754426091761e-06
7.812500000000000e-02 8.638659626836727e-02 1.162121675412680e-06
8.125000000000000e-02 9.002674496637868e-02 -3.065708849180378e-06
8.437500000000001e-02 9.368887329734420e-02 -3.111107538369643e-06
8.750000000000001e-02 9.737387535375355e-02 -1.316386843917622e-05
9.062500000000001e-02 1.010826508126157e-01 -1.024330621323549e-05
9.375000000000000e-02 1.048161051551108e-01 -4.670776269732431e-06
9.687500000000000e-02 1.085751498876601e-01 -1.734075822513111e-06
1.000000000000000e-01 1.123607027644654e-01 -1.357939489850053e-05
1.031250000000000e-01 1.161736880115753e-01 -7.260774129552730e-06
1.062500000000000e-01 1.200150365525305e-01 -3.622064518954958e-06
1.093750000000000e-01 1.238856862356450e-01 1.998302746842220e-06
1.125000000000000e-01 1.277865820629775e-01 -1.289682073275171e-06
1.156250000000000e-01 1.317186764210495e-01 -4.624089095459170e-06
1.187500000000000e-01 1.356829293133661e-01 -4.644776200874385e-06
1.218750000000000e-01 1.396803085947971e-01 1.568916878102327e-06
1.250000000000000e-01 1.437117902078738e-01 -5.567703899151256e-06
1.281250000000000e-01 1.477783584210617e-01 -1.378121994733549e-05
1.312500000000000e-01 1.518810060690650e-01 -7.439093117164097e-07
1.343750000000000e-01 1.560207347952229e-01 -4.080858849059179e-06
1.375000000000000e-01 1.601985552960564e-01 -7.619158387700321e-06
1.406250000000000e-01 1.644154875680252e-01 -1.330321160534600e-06
1.437500000000000e-01 1.686725611565558e-01 -7.051833259637435e-06
1.468750000000000e-01 1.729708154074000e-01 -2.464651186040303e-06
1.500000000000000e-01 1.773112997203869e-01 -7.766514261322753e-06
1.531250000000000e-01 1.816950738056289e-01 -5.735649823759316e-06
1.562500000000000e-01 1.861232079422458e-01 -1.238960405715140e-06
1.593750000000000e-01 1.905967832396682e-01 -4.020693575002248e-07
1.625000000000000e-01 1.951168919015860e-01 -6.293633440758229e-06
1.656250000000000e-01 1.996846374926046e-01 -7.113369769659699e-06
