0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177632270390e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016564224911e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792815582673e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275764356578e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195964425820e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822112960447e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275601434590e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619168643635e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888471129131e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105261382162e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283558033085e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432800703029e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559577221977e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668624592928e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763435967184e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846643609740e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920268639443e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985888637144e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044752907724e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097863542120e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146033819021e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189930558306e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230105611674e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267019752878e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301060654149e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332556704991e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361788080475e+00
8.750000000000001e-02 9.737387535375355e-02 1.051388995221425e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414385590451e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438139205397e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460412991243e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481344384553e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501054228110e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519649183848e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537223889768e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553862408625e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569639831377e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584623303877e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598873231830e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612443889225e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625384322937e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637738873858e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649547852252e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660847892554e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671672343274e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682051660098e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692013764053e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701584206630e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710786490009e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719642217342e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728171360880e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736392260556e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744321920152e+00
1.687500000000000e-01 2.043011352076760e-01 1.051751976048118e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759369294105e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766515236457e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773426456514e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780114707027e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786590952631e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792865393475e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798947587843e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804846451130e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810570413208e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816127227972e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821524335974e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826768661555e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831866678826e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836824530121e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841647971226e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846342479603e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850913190208e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855364938002e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859702297719e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863929678190e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868051131326e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872070606810e+00
2.406250000000000e-01 3.266978928582008e-01 1.051875991814230e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879818191236e+00
