0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649505035e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610426284e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792866551191e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275818117467e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196019747467e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822169445209e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275658680857e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619226535647e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888529501787e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105320113543e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283617077570e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432859969157e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636663481e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668684181144e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495663755e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846703431583e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920328588798e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985948716435e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044813071925e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097923820114e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146094190217e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189990979805e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230166114692e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267080332719e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301121282931e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332617395660e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361848841811e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389056027064e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414446473916e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438200144611e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460473983016e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481405417486e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501115270800e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519710248752e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537284950513e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553923488161e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569700929660e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584684433647e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598934359724e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612505023925e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625445468039e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637800050973e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649609056700e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660909109820e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671733579079e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682112951012e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692075069588e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701645535309e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710847838746e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719703591676e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728232708170e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736453581759e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744383224800e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752037374122e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759430647430e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766576595110e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773487848776e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780176131284e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786652367602e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792926822477e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799009025328e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804907919922e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810631845790e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816188709343e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821585828480e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826830125142e+00
