0.000000000000000e+00 0.000000000000000e+00 2.827578897206565e-01
3.125000000000000e-03 3.369263549427258e-03 2.827578897206565e-01
6.250000000000000e-03 6.739349689698711e-03 2.739467676696266e-01
9.375000000000001e-03 1.011108121249049e-02 2.721485682724454e-01
1.250000000000000e-02 1.348528131119160e-02 2.713690377363514e-01
1.562500000000000e-02 1.686277378188298e-02 2.710429885228522e-01
1.875000000000000e-02 2.024438322446370e-02 2.706674373297283e-01
2.187500000000000e-02 2.363093524397333e-02 2.705794636436845e-01
2.500000000000000e-02 2.702325665215984e-02 2.705450519212375e-01
2.812500000000000e-02 3.042217566934200e-02 2.705696936946155e-01
3.125000000000000e-02 3.382852212661575e-02 2.706818279784967e-01
3.437500000000000e-02 3.724312766845378e-02 2.708239595604308e-01
3.750000000000001e-02 4.066682595574785e-02 2.709539854896241e-01
4.062500000000000e-02 4.410045286934348e-02 2.711673366254810e-01
4.375000000000000e-02 4.754484671411652e-02 2.713779467888812e-01
4.687500000000000e-02 5.100084842364160e-02 2.716570056534117e-01
5.000000000000000e-02 5.446930176550237e-02 2.719239352669868e-01
5.312500000000001e-02 5.795105354729364e-02 2.722742260995443e-01
5.625000000000000e-02 6.144695382336569e-02 2.725962234935804e-01
5.937500000000000e-02 6.495785610236132e-02 2.729666939861400e-01
6.250000000000000e-02 6.848461755559625e-02 2.733397675323733e-01
6.562500000000000e-02 7.202809922633362e-02 2.737654081406131e-01
6.875000000000001e-02 7.558916624000402e-02 2.742216370005368e-01
7.187500000000001e-02 7.916868801542200e-02 2.746973134127181e-01
7.500000000000001e-02 8.276753847705080e-02 2.751606824649386e-01
7.812500000000000e-02 8.638659626836727e-02 2.756811796810217e-01
8.125000000000000e-02 9.002674496637868e-02 2.762102896534872e-01
8.437500000000001e-02 9.368887329734420e-02 2.767873741364046e-01
8.750000000000001e-02 9.737387535375355e-02 2.773630821729067e-01
9.062500000000001e-02 1.010826508126157e-01 2.779800949811211e-01
9.375000000000000e-02 1.048161051551108e-01 2.786017847447121e-01
9.687500000000000e-02 1.085751498876601e-01 2.792657914995166e-01
1.000000000000000e-01 1.123607027644654e-01 2.799310138385477e-01
1.031250000000000e-01 1.161736880115753e-01 2.806414161088337e-01
1.062500000000000e-01 1.200150365525305e-01 2.813586225505140e-01
1.093750000000000e-01 1.238856862356450e-01 2.821140604094266e-01
1.125000000000000e-01 1.277865820629775e-01 2.828693708858758e-01
1.156250000000000e-01 1.317186764210495e-01 2.836633078876117e-01
1.187500000000000e-01 1.356829293133661e-01 2.844701405312229e-01
1.218750000000000e-01 1.396803085947971e-01 2.853078122127184e-01
1.250000000000000e-01 1.437117902078738e-01 2.861596868456387e-01
1.281250000000000e-01 1.477783584210617e-01 2.870430156618341e-01
1.312500000000000e-01 1.518810060690650e-01 2.879190184636905e-01
1.343750000000000e-01 1.560207347952229e-01 2.888440499443236e-01
1.375000000000000e-01 1.601985552960564e-01 2.897634227700998e-01
1.406250000000000e-01 1.644154875680252e-01 2.907215725043932e-01
1.437500000000000e-01 1.686725611565558e-01 2.916840724836348e-01
1.468750000000000e-01 1.729708154074000e-01 2.926661939689135e-01
1.500000000000000e-01 1.773112997203869e-01 2.936596256049050e-01
1.531250000000000e-01 1.816950738056289e-01 2.946743535160474e-01
1.562500000000000e-01 1.861232079422458e-01 2.956929861014425e-01
1.593750000000000e-01 1.905967832396682e-01 2.967399656085334e-01
1.625000000000000e-01 1.951168919015860e-01 2.977664464978563e-01
1.656250000000000e-01 1.996846374926046e-01 2.988279203825145e-01
1.687500000000000e-01 2.043011352076760e-01 2.998822845234812e-01
1.718750000000000e-01 2.089675121443681e-01 3.009501857240548e-01
1.750000000000000e-01 2.136849075780412e-01 3.020121502037370e-01
1.781250000000000e-01 2.184544732399964e-01 3.030810259578380e-01
1.812500000000000e-01 2.232773735986666e-01 3.041341489824630e-01
1.843750000000000e-01 2.281547861439151e-01 3.052000311422899e-01
1.875000000000000e-01 2.330879016745160e-01 3.062448053364712e-01
1.906250000000000e-01 2.380779245888810e-01 3.072860703821409e-01
1.937500000000000e-01 2.431260731791094e-01 3.083018703302849e-01
1.968750000000000e-01 2.482335799284277e-01 3.093178065345302e-01
2.000000000000000e-01 2.534016918120952e-01 3.102892979753513e-01
2.031250000000000e-01 2.586316706018478e-01 3.112500813424991e-01
2.062500000000000e-01 2.639247931739538e-01 3.121733887248921e-01
2.093750000000000e-01 2.692823518209576e-01 3.130670038997124e-01
2.125000000000000e-01 2.747056545671873e-01 3.139100211030267e-01
2.156250000000000e-01 2.801960254881028e-01 3.147187433252818e-01
2.187500000000000e-01 2.857548050335636e-01 3.154640297993061e-01
2.218750000000000e-01 2.913833503550930e-01 3.161648276745599e-01
2.250000000000000e-01 2.970830356372213e-01 3.167866573493455e-01
2.281250000000000e-01 3.028552524329863e-01 3.173519810860911e-01
2.312500000000000e-01 3.087014100036755e-01 3.178275488075066e-01
2.343750000000000e-01 3.146229356628902e-01 3.182271952639787e-01
2.375000000000000e-01 3.206212751250189e-01 3.185264246014030e-01
2.406250000000000e-01 3.266978928582008e-01 3.187321224921190e-01
2.437500000000000e-01 3.328542724418705e-01 3.188196026180627e-01
2.468750000000000e-01 3.390919169289667e-01 3.187997539685874e-01
2.500000000000000e-01 3.454123492128958e-01 3.186406515110470e-01
2.531250000000000e-01 3.518171123993401e-01 3.183571694252149e-01
2.562500000000000e-01 3.583077701830001e-01 3.179175849032115e-01
2.593750000000000e-01 3.648859072293631e-01 3.173303951965961e-01
2.625000000000000e-01 3.715531295615936e-01 3.165720607161093e-01
2.656250000000000e-01 3.783110649526354e-01 3.156439125868667e-01
2.687500000000000e-01 3.851613633226258e-01 3.145242371297130e-01
2.718750000000000e-01 3.921056971417164e-01 3.132173843886790e-01
2.750000000000000e-01 3.991457618383991e-01 3.116965489630726e-01
2.781250000000000e-01 4.062832762134377e-01 3.099695620370095e-01
2.812500000000000e-01 4.135199828595055e-01 3.080120557872703e-01
2.843750000000000e-01 4.208576485866312e-01 3.058258838283596e-01
2.875000000000000e-01 4.282980648535585e-01 3.033955796956723e-01
2.906250000000000e-01 4.358430482051222e-01 3.007188682940060e-01
2.937500000000000e-01 4.434944407157500e-01 2.977816229903069e-01
2.968750000000000e-01 4.512541104391968e-01 2.945868707509675e-01
3.000000000000000e-01 4.591239518646220e-01 2.911188888884143e-01
3.031250000000000e-01 4.671058863791195e-01 2.873822991439309e-01
3.062500000000000e-01 4.752018627368176e-01 2.833692466323222e-01
3.093750000000000e-01 4.834138575346580e-01 2.790794522226147e-01
3.125000000000000e-01 4.917438756949728e-01 2.745130450321446e-01
3.156250000000000e-01 5.001939509549778e-01 2.696724538200769e-01
3.187500000000000e-01 5.087661463633005e-01 2.645578512625568e-01
3.218750000000000e-01 5.174625547836644e-01 2.591778061617778e-01
3.250000000000000e-01 5.262852994058529e-01 2.535376751522046e-01
3.281250000000000e-01 5.352365342640750e-01 2.476439341282196e-01
3.312500000000000e-01 5.443184447628656e-01 2.415119682754275e-01
3.343750000000000e-01 5.535332482106405e-01 2.351488976025843e-01
3.375000000000000e-01 5.628831943610435e-01 2.285719502625636e-01
3.406250000000000e-01 5.723705659622137e-01 2.217948163594277e-01
3.437500000000000e-01 5.819976793141081e-01 2.148375299557952e-01
3.468750000000000e-01 5.917668848340161e-01 2.077127065809249e-01
3.500000000000000e-01 6.016805676304035e-01 2.004485706990563e-01
3.531250000000000e-01 6.117411480852264e-01 1.930567201383784e-01
3.562500000000000e-01 6.219510824448572e-01 1.855656315227772e-01
3.593750000000000e-01 6.323128634197650e-01 1.779914291595513e-01
3.625000000000000e-01 6.428290207931012e-01 1.703626768995017e-01
3.656250000000000e-01 6.535021220383342e-01 1.626925873171571e-01
3.687500000000000e-01 6.643347729460869e-01 1.550139817565898e-01
3.718750000000000e-01 6.753296182603294e-01 1.473379692557110e-01
3.750000000000000e-01 6.864893423240808e-01 1.396937366553161e-01
3.781250000000000e-01 6.978166697347804e-01 1.320941638254004e-01
3.812500000000000e-01 7.093143660094854e-01 1.245669487436023e-01
3.843750000000000e-01 7.209852382600603e-01 1.171196240276038e-01
3.875000000000000e-01 7.328321358785219e-01 1.097799523119065e-01
3.906250000000000e-01 7.448579512327029e-01 1.025542720690248e-01
3.937500000000000e-01 7.570656203724140e-01 9.546419021701356e-02
3.968750000000000e-01 7.694581237462648e-01 8.851481222372597e-02
4.000000000000000e-01 7.820384869293291e-01 8.172706963234205e-02
4.031250000000000e-01 7.948097813618253e-01 7.510087478951206e-02
4.062500000000000e-01 8.077751250989945e-01 6.865328268257927e-02
4.093750000000000e-01 8.209376835723596e-01 6.238485242470257e-02
4.125000000000000e-01 8.343006703625532e-01 5.630852211363314e-02
4.156250000000000e-01 8.478673479838968e-01 5.042070617629531e-02
4.187500000000000e-01 8.616410286809313e-01 4.473361776585201e-02
4.218750000000000e-01 8.756250752370857e-01 3.924275992129909e-02
4.250000000000000e-01 8.898229017956865e-01 3.395525588615694e-02
4.281250000000000e-01 9.042379746935050e-01 2.886555381545614e-02
4.312500000000000e-01 9.188738133070491e-01 2.398086066129195e-02
4.343750000000000e-01 9.337339909118028e-01 1.929326186426377e-02
4.375000000000000e-01 9.488221355546261e-01 1.480623111296921e-02
4.406250000000000e-01 9.641419309395265e-01 1.051279641765259e-02
4.437500000000000e-01 9.796971173270190e-01 6.416130197308272e-03
4.468750000000000e-01 9.954914924472941e-01 2.506775238841327e-03
4.500000000000000e-01 1.011528912427417e+00 -1.214153723805379e-03
4.531250000000000e-01 1.027813292732786e+00 -4.754483450902489e-03
4.562500000000000e-01 1.044348609123070e+00 -8.113658917273866e-03
4.593750000000000e-01 1.061138898622882e+00 -1.130145315190519e-02
4.625000000000000e-01 1.078188260507393e+00 -1.431833532694828e-02
4.656250000000000e-01 1.095500857303154e+00 -1.717232248069441e-02
4.687500000000000e-01 1.113080915804360e+00 -1.986425618627647e-02
4.718750000000000e-01 1.130932728104805e+00 -2.240354919745823e-02
4.750000000000000e-01 1.149060652645771e+00 -2.479172450241889e-02
4.781250000000000e-01 1.167469115280130e+00 -2.703646630568604e-02
4.812500000000000e-01 1.186162610352890e+00 -2.913915713312805e-02
4.843750000000000e-01 1.205145701798475e+00 -3.110842335220356e-02
4.875000000000000e-01 1.224423024254985e+00 -3.294644398634597e-02
4.906250000000000e-01 1.243999284195726e+00 -3.466034039704198e-02
4.937500000000000e-01 1.263879261078271e+00 -3.625156863358419e-02
4.968750000000000e-01 1.284067808511348e+00 -3.772758788852185e-02
5.000000000000000e-01 1.304569855439823e+00 -3.909079320659306e-02
5.031250000000000e-01 1.325390407348082e+00 -4.034777343746335e-02
5.062500000000000e-01 1.346534547482100e+00 -4.150005889693392e-02
5.093750000000000e-01 1.368007438090487e+00 -4.255366672673579e-02
5.125000000000001e-01 1.389814321684837e+00 -4.351059564665281e-02
5.156250000000000e-01 1.411960522319654e+00 -4.437681974410954e-02
5.187500000000000e-01 1.434451446892208e+00 -4.515417235201882e-02
5.218750000000000e-01 1.457292586462593e+00 -4.584746839532451e-02
5.250000000000000e-01 1.480489517594354e+00 -4.645807633986110e-02
5.281250000000001e-01 1.504047903715979e+00 -4.699076559804899e-02
5.312500000000000e-01 1.527973496503592e+00 -4.744720045447840e-02
5.343750000000000e-01 1.552272137285215e+00 -4.783155721125153e-02
5.375000000000000e-01 1.576949758466886e+00 -4.814520142640713e-02
5.406250000000000e-01 1.602012384981041e+00 -4.839148994821579e-02
5.437500000000001e-01 1.627466135757470e+00 -4.857142954072718e-02
5.468750000000000e-01 1.653317225217225e+00 -4.868815171261962e-02
5.500000000000000e-01 1.679571964789851e+00 -4.874263159101149e-02
5.531250000000000e-01 1.706236764454286e+00 -4.873744721748294e-02
5.562500000000000e-01 1.733318134303830e+00 -4.867346547636995e-02
5.593750000000001e-01 1.760822686135563e+00 -4.855251147902762e-02
