0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.448929038935096e-02
6.250000000000000e-03 6.739349689698711e-03 5.719009772327426e-05
9.375000000000001e-03 1.011108121249049e-02 -6.888204847508510e-03
1.250000000000000e-02 1.348528131119160e-02 -6.308950286825125e-05
1.562500000000000e-02 1.686277378188298e-02 -2.410201351216462e-03
1.875000000000000e-02 2.024438322446370e-02 5.900327126382000e-05
2.187500000000000e-02 2.363093524397333e-02 -1.221115733636546e-03
2.500000000000000e-02 2.702325665215984e-02 7.563323952301218e-05
2.812500000000000e-02 3.042217566934200e-02 -6.563041744589506e-04
3.125000000000000e-02 3.382852212661575e-02 1.017028691403581e-04
3.437500000000000e-02 3.724312766845378e-02 -3.944666739669764e-04
3.750000000000001e-02 4.066682595574785e-02 1.044882007056655e-04
4.062500000000000e-02 4.410045286934348e-02 -2.596559254803490e-04
4.375000000000000e-02 4.754484671411652e-02 1.211421580542802e-04
4.687500000000000e-02 5.100084842364160e-02 -1.419289279202088e-04
5.000000000000000e-02 5.446930176550237e-02 1.224315919269723e-04
5.312500000000001e-02 5.795105354729364e-02 -5.539761726302987e-05
5.625000000000000e-02 6.144695382336569e-02 1.630985719712066e-04
5.937500000000000e-02 6.495785610236132e-02 4.037715194935221e-08
6.250000000000000e-02 6.848461755559625e-02 1.827230847578677e-04
6.562500000000000e-02 7.202809922633362e-02 4.404379740515974e-05
6.875000000000001e-02 7.558916624000402e-02 1.839442213660324e-04
7.187500000000001e-02 7.916868801542200e-02 9.167425560146224e-05
7.500000000000001e-02 8.276753847705080e-02 2.027218553510073e-04
7.812500000000000e-02 8.638659626836727e-02 1.087798213038439e-04
8.125000000000000e-02 9.002674496637868e-02 2.135053103631425e-04
8.437500000000001e-02 9.368887329734420e-02 1.591697440509141e-04
8.750000000000001e-02 9.737387535375355e-02 2.529216911366039e-04
9.062500000000001e-02 1.010826508126157e-01 1.770100227316866e-04
9.375000000000000e-02 1.048161051551108e-01 2.512215557935021e-04
9.687500000000000e-02 1.085751498876601e-01 2.040933514645128e-04
1.000000000000000e-01 1.123607027644654e-01 2.690194336411914e-04
1.031250000000000e-01 1.161736880115753e-01 2.169336430092180e-04
1.062500000000000e-01 1.200150365525305e-01 2.808895850732301e-04
1.093750000000000e-01 1.238856862356450e-01 2.470111889580425e-04
1.125000000000000e-01 1.277865820629775e-01 2.969811429191150e-04
1.156250000000000e-01 1.317186764210495e-01 2.671398550836281e-04
1.187500000000000e-01 1.356829293133661e-01 3.147257818820372e-04
1.218750000000000e-01 1.396803085947971e-01 2.821051142472803e-04
1.250000000000000e-01 1.437117902078738e-01 3.190720118430624e-04
1.281250000000000e-01 1.477783584210617e-01 2.968710265525092e-04
1.312500000000000e-01 1.518810060690650e-01 3.311184594276099e-04
1.343750000000000e-01 1.560207347952229e-01 3.118271759300181e-04
1.375000000000000e-01 1.601985552960564e-01 3.515152031893074e-04
1.406250000000000e-01 1.644154875680252e-01 3.290097824107611e-04
1.437500000000000e-01 1.686725611565558e-01 3.566929972736041e-04
1.468750000000000e-01 1.729708154074000e-01 3.358806500232838e-04
1.500000000000000e-01 1.773112997203869e-01 3.672668987873369e-04
1.531250000000000e-01 1.816950738056289e-01 3.434839573957685e-04
1.562500000000000e-01 1.861232079422458e-01 3.737719210768950e-04
1.593750000000000e-01 1.905967832396682e-01 3.576451271380824e-04
