0.000000000000000e+00 0.000000000000000e+00 5.198671578988398e-04
3.125000000000000e-03 3.369263549427258e-03 -1.892665181223650e-05
6.250000000000000e-03 6.739349689698711e-03 7.711932661662496e-05
9.375000000000001e-03 1.011108121249049e-02 -2.112199415400241e-05
1.250000000000000e-02 1.348528131119160e-02 3.108793282492131e-05
1.562500000000000e-02 1.686277378188298e-02 -2.060209771546357e-05
1.875000000000000e-02 2.024438322446370e-02 1.422699098333485e-05
2.187500000000000e-02 2.363093524397333e-02 -2.098641280264423e-05
2.500000000000000e-02 2.702325665215984e-02 5.601131262526177e-06
2.812500000000000e-02 3.042217566934200e-02 -2.075003387154792e-05
3.125000000000000e-02 3.382852212661575e-02 4.623685930845644e-07
3.437500000000000e-02 3.724312766845378e-02 -2.062850426200060e-05
3.750000000000001e-02 4.066682595574785e-02 -3.135681611407908e-06
4.062500000000000e-02 4.410045286934348e-02 -2.062738207860473e-05
4.375000000000000e-02 4.754484671411652e-02 -5.726818094121657e-06
4.687500000000000e-02 5.100084842364160e-02 -2.060695167702788e-05
5.000000000000000e-02 5.446930176550237e-02 -7.700677201315790e-06
5.312500000000001e-02 5.795105354729364e-02 -2.065430610881376e-05
5.625000000000000e-02 6.144695382336569e-02 -9.097192012195502e-06
5.937500000000000e-02 6.495785610236132e-02 -2.050924141566204e-05
6.250000000000000e-02 6.848461755559625e-02 -1.027060324062821e-05
6.562500000000000e-02 7.202809922633362e-02 -2.057490421274822e-05
6.875000000000001e-02 7.558916624000402e-02 -1.126682609984385e-05
7.187500000000001e-02 7.916868801542200e-02 -2.067424411672980e-05
7.500000000000001e-02 8.276753847705080e-02 -1.215303498820502e-05
7.812500000000000e-02 8.638659626836727e-02 -2.070129837561595e-05
8.125000000000000e-02 9.002674496637868e-02 -1.288740223474008e-05
8.437500000000001e-02 9.368887329734420e-02 -2.075935977181420e-05
8.750000000000001e-02 9.737387535375355e-02 -1.353303451318518e-05
9.062500000000001e-02 1.010826508126157e-01 -2.086564744864766e-05
9.375000000000000e-02 1.048161051551108e-01 -1.408921913939294e-05
9.687500000000000e-02 1.085751498876601e-01 -2.083029039149428e-05
1.000000000000000e-01 1.123607027644654e-01 -1.468931347647838e-05
1.031250000000000e-01 1.161736880115753e-01 -2.091127061933890e-05
1.062500000000000e-01 1.200150365525305e-01 -1.516841457453846e-05
1.093750000000000e-01 1.238856862356450e-01 -2.096878759407593e-05
1.125000000000000e-01 1.277865820629775e-01 -1.561284729873537e-05
1.156250000000000e-01 1.317186764210495e-01 -2.104289661557085e-05
1.187500000000000e-01 1.356829293133661e-01 -1.599694677245620e-05
