0.000000000000000e+00 0.000000000000000e+00 6.325443144248395e-03
3.125000000000000e-03 3.369263549427258e-03 5.796701232101043e-03
6.250000000000000e-03 6.739349689698711e-03 5.893119803026979e-03
9.375000000000001e-03 1.011108121249049e-02 5.794607265958531e-03
1.250000000000000e-02 1.348528131119160e-02 5.843802974342789e-03
1.562500000000000e-02 1.686277378188298e-02 5.790884972827438e-03
1.875000000000000e-02 2.024438322446370e-02 5.821467313982320e-03
2.187500000000000e-02 2.363093524397333e-02 5.783520042856168e-03
2.500000000000000e-02 2.702325665215984e-02 5.804576886762019e-03
2.812500000000000e-02 3.042217566934200e-02 5.774019765656964e-03
3.125000000000000e-02 3.382852212661575e-02 5.788393114979616e-03
3.437500000000000e-02 3.724312766845378e-02 5.761827276759304e-03
3.750000000000001e-02 4.066682595574785e-02 5.771691225638970e-03
4.062500000000000e-02 4.410045286934348e-02 5.747224784933181e-03
4.375000000000000e-02 4.754484671411652e-02 5.753248044133769e-03
4.687500000000000e-02 5.100084842364160e-02 5.729850805050747e-03
5.000000000000000e-02 5.446930176550237e-02 5.732638076607105e-03
5.312500000000001e-02 5.795105354729364e-02 5.709677151996487e-03
5.625000000000000e-02 6.144695382336569e-02 5.709642020603540e-03
5.937500000000000e-02 6.495785610236132e-02 5.686667077707682e-03
6.250000000000000e-02 6.848461755559625e-02 5.684057484016774e-03
6.562500000000000e-02 7.202809922633362e-02 5.660755514327477e-03
6.875000000000001e-02 7.558916624000402e-02 5.655582765182176e-03
7.187500000000001e-02 7.916868801542200e-02 5.631581970303714e-03
7.500000000000001e-02 8.276753847705080e-02 5.623996681532820e-03
7.812500000000000e-02 8.638659626836727e-02 5.599135009507542e-03
8.125000000000000e-02 9.002674496637868e-02 5.589124268617460e-03
8.437500000000001e-02 9.368887329734420e-02 5.563214668556177e-03
8.750000000000001e-02 9.737387535375355e-02 5.550832053582855e-03
9.062500000000001e-02 1.010826508126157e-01 5.523534574144313e-03
9.375000000000000e-02 1.048161051551108e-01 5.508728805019731e-03
9.687500000000000e-02 1.085751498876601e-01 5.479989756850855e-03
1.000000000000000e-01 1.123607027644654e-01 5.462608340398295e-03
1.031250000000000e-01 1.161736880115753e-01 5.432182647630152e-03
1.062500000000000e-01 1.200150365525305e-01 5.412204285047927e-03
1.093750000000000e-01 1.238856862356450e-01 5.379871045612959e-03
1.125000000000000e-01 1.277865820629775e-01 5.357159118495981e-03
1.156250000000000e-01 1.317186764210495e-01 5.322718994629019e-03
1.187500000000000e-01 1.356829293133661e-01 5.297190307471264e-03
1.218750000000000e-01 1.396803085947971e-01 5.260406855395376e-03
1.250000000000000e-01 1.437117902078738e-01 5.231814787946289e-03
1.281250000000000e-01 1.477783584210617e-01 5.192406382898362e-03
1.312500000000000e-01 1.518810060690650e-01 5.160677833720219e-03
1.343750000000000e-01 1.560207347952229e-01 5.118478670670153e-03
1.375000000000000e-01 1.601985552960564e-01 5.083282205455102e-03
1.406250000000000e-01 1.644154875680252e-01 5.037995252069083e-03
1.437500000000000e-01 1.686725611565558e-01 4.999057023360662e-03
1.468750000000000e-01 1.729708154074000e-01 4.950416805177066e-03
1.500000000000000e-01 1.773112997203869e-01 4.907478023499208e-03
1.531250000000000e-01 1.816950738056289e-01 4.855107635888711e-03
1.562500000000000e-01 1.861232079422458e-01 4.807932404401487e-03
1.593750000000000e-01 1.905967832396682e-01 4.751434488393793e-03
1.625000000000000e-01 1.951168919015860e-01 4.699662414225447e-03
1.656250000000000e-01 1.996846374926046e-01 4.638624606914662e-03
