0.000000000000000e+00 0.000000000000000e+00 6.308613783188988e-04
3.125000000000000e-03 3.369263549427258e-03 6.308613783188989e-04
6.250000000000000e-03 6.739349689698711e-03 -1.057408406994068e-04
9.375000000000001e-03 1.011108121249049e-02 -9.471315445426882e-05
1.250000000000000e-02 1.348528131119160e-02 -5.647619253183494e-06
1.562500000000000e-02 1.686277378188298e-02 -1.227659494225210e-05
1.875000000000000e-02 2.024438322446370e-02 1.791940315982466e-05
2.187500000000000e-02 2.363093524397333e-02 5.080661123802260e-07
2.500000000000000e-02 2.702325665215984e-02 -1.502620686975477e-05
2.812500000000000e-02 3.042217566934200e-02 3.363322906074972e-05
3.125000000000000e-02 3.382852212661575e-02 -1.348375386417652e-05
3.437500000000000e-02 3.724312766845378e-02 -2.487166688174354e-05
3.750000000000001e-02 4.066682595574785e-02 2.833974680435588e-06
4.062500000000000e-02 4.410045286934348e-02 -2.475095310328232e-05
4.375000000000000e-02 4.754484671411652e-02 9.699898981719774e-06
4.687500000000000e-02 5.100084842364160e-02 8.396010271290109e-06
5.000000000000000e-02 5.446930176550237e-02 -7.606078335657415e-07
5.312500000000001e-02 5.795105354729364e-02 -3.021930088281329e-07
5.625000000000000e-02 6.144695382336569e-02 -7.659030286400890e-06
5.937500000000000e-02 6.495785610236132e-02 5.329200434243548e-09
6.250000000000000e-02 6.848461755559625e-02 1.326548565448309e-06
6.562500000000000e-02 7.202809922633362e-02 -1.564070529868386e-05
6.875000000000001e-02 7.558916624000402e-02 1.104780863078177e-05
7.187500000000001e-02 7.916868801542200e-02 -3.100996525336541e-06
7.500000000000001e-02 8.276753847705080e-02 1.989433178822163e-05
7.812500000000000e-02 8.638659626836727e-02 -3.696743174026349e-07
8.125000000000000e-02 9.002674496637868e-02 1.270600855670110e-06
8.437500000000001e-02 9.368887329734420e-02 6.829730928854736e-06
8.750000000000001e-02 9.737387535375355e-02 7.046644806340862e-06
9.062500000000001e-02 1.010826508126157e-01 -1.802451348975817e-06
9.375000000000000e-02 1.048161051551108e-01 8.998861580676254e-06
9.687500000000000e-02 1.085751498876601e-01 1.809907565672914e-06
1.000000000000000e-01 1.123607027644654e-01 -2.087904811576326e-06
1.031250000000000e-01 1.161736880115753e-01 -8.360151525379815e-06
1.062500000000000e-01 1.200150365525305e-01 5.945799618435614e-06
1.093750000000000e-01 1.238856862356450e-01 -3.704564072243509e-06
1.125000000000000e-01 1.277865820629775e-01 1.001583253226953e-06
1.156250000000000e-01 1.317186764210495e-01 -5.628555808347610e-06
1.187500000000000e-01 1.356829293133661e-01 1.987589581695958e-06
1.218750000000000e-01 1.396803085947971e-01 1.707257855590839e-06
1.250000000000000e-01 1.437117902078738e-01 7.338456699053473e-06
1.281250000000000e-01 1.477783584210617e-01 -2.161505027541160e-06
1.312500000000000e-01 1.518810060690650e-01 1.580821236134473e-06
1.343750000000000e-01 1.560207347952229e-01 -8.524394999936244e-07
1.375000000000000e-01 1.601985552960564e-01 1.308840602935711e-06
1.406250000000000e-01 1.644154875680252e-01 -2.320311839536955e-06
1.437500000000000e-01 1.686725611565558e-01 1.361204107184526e-06
1.468750000000000e-01 1.729708154074000e-01 -8.723789600778854e-06
1.500000000000000e-01 1.773112997203869e-01 -7.593626345307924e-07
1.531250000000000e-01 1.816950738056289e-01 3.065296909394465e-06
1.562500000000000e-01 1.861232079422458e-01 -5.814258223667040e-06
1.593750000000000e-01 1.905967832396682e-01 1.993353724459655e-06
1.625000000000000e-01 1.951168919015860e-01 -2.666103499324293e-06
1.656250000000000e-01 1.996846374926046e-01 8.720217629374258e-07
1.687500000000000e-01 2.043011352076760e-01 -1.707484861804464e-06
1.718750000000000e-01 2.089675121443681e-01 3.560809749791645e-06
1.750000000000000e-01 2.136849075780412e-01 -4.412652683047238e-06
1.781250000000000e-01 2.184544732399964e-01 3.279973343998328e-06
1.812500000000000e-01 2.232773735986666e-01 -3.772501262291435e-06
1.843750000000000e-01 2.281547861439151e-01 6.259546721532481e-06
1.875000000000000e-01 2.330879016745160e-01 -7.003825824829423e-07
1.906250000000000e-01 2.380779245888810e-01 3.465579626990253e-06
1.937500000000000e-01 2.431260731791094e-01 -4.410493423645903e-06
1.968750000000000e-01 2.482335799284277e-01 6.229125570749449e-06
2.000000000000000e-01 2.534016918120952e-01 -3.657436420528351e-06
2.031250000000000e-01 2.586316706018478e-01 3.592520174609176e-06
2.062500000000000e-01 2.639247931739538e-01 -2.128865152443939e-06
2.093750000000000e-01 2.692823518209576e-01 4.921445453881608e-06
2.125000000000000e-01 2.747056545671873e-01 -1.128826673540567e-06
2.156250000000000e-01 2.801960254881028e-01 1.352348502804326e-06
2.187500000000000e-01 2.857548050335636e-01 -3.055685051489810e-06
2.218750000000000e-01 2.913833503550930e-01 -7.324484228010339e-08
2.250000000000000e-01 2.970830356372213e-01 1.194035606166306e-06
2.281250000000000e-01 3.028552524329863e-01 1.786364936638567e-06
2.312500000000000e-01 3.087014100036755e-01 -1.275993498089731e-06
2.343750000000000e-01 3.146229356628902e-01 -2.797605867248157e-06
2.375000000000000e-01 3.206212751250189e-01 1.780932665823072e-06
2.406250000000000e-01 3.266978928582008e-01 -2.912704549114911e-06
2.437500000000000e-01 3.328542724418705e-01 2.520665132630017e-06
2.468750000000000e-01 3.390919169289667e-01 -4.065482891151856e-06
2.500000000000000e-01 3.454123492128958e-01 4.682690568361429e-06
2.531250000000000e-01 3.518171123993401e-01 -2.908610856580531e-06
2.562500000000000e-01 3.583077701830001e-01 4.866449405084040e-06
2.593750000000000e-01 3.648859072293631e-01 -3.725131283288207e-06
2.625000000000000e-01 3.715531295615936e-01 4.116231169334826e-06
2.656250000000000e-01 3.783110649526354e-01 -4.465388157442777e-06
2.687500000000000e-01 3.851613633226258e-01 5.016833797494563e-06
2.718750000000000e-01 3.921056971417164e-01 -2.215668407970681e-06
2.750000000000000e-01 3.991457618383991e-01 2.510860636482778e-06
2.781250000000000e-01 4.062832762134377e-01 -1.679530579592533e-06
2.812500000000000e-01 4.135199828595055e-01 1.691315014675951e-06
2.843750000000000e-01 4.208576485866312e-01 -1.702742209423520e-06
2.875000000000000e-01 4.282980648535585e-01 8.298783007801236e-07
2.906250000000000e-01 4.358430482051222e-01 1.884361043587722e-06
2.937500000000000e-01 4.434944407157500e-01 -3.273323211388444e-06
2.968750000000000e-01 4.512541104391968e-01 2.101298760429543e-06
3.000000000000000e-01 4.591239518646220e-01 -2.985283354454417e-06
3.031250000000000e-01 4.671058863791195e-01 3.507985646904504e-06
3.062500000000000e-01 4.752018627368176e-01 -4.531566454759858e-06
3.093750000000000e-01 4.834138575346580e-01 3.331487615001786e-06
3.125000000000000e-01 4.917438756949728e-01 -4.373965891086762e-06
3.156250000000000e-01 5.001939509549778e-01 5.823130114320201e-06
3.187500000000000e-01 5.087661463633005e-01 -3.677640979206583e-06
3.218750000000000e-01 5.174625547836644e-01 4.559453052110255e-06
3.250000000000000e-01 5.262852994058529e-01 -2.684790703060979e-06
3.281250000000000e-01 5.352365342640750e-01 1.757571801114275e-06
3.312500000000000e-01 5.443184447628656e-01 -1.279532023862868e-06
3.343750000000000e-01 5.535332482106405e-01 2.547822038125552e-07
3.375000000000000e-01 5.628831943610435e-01 2.083499285204354e-06
3.406250000000000e-01 5.723705659622137e-01 -2.924453370015040e-06
3.437500000000000e-01 5.819976793141081e-01 2.550039109686485e-06
3.468750000000000e-01 5.917668848340161e-01 -3.875103768790691e-06
3.500000000000000e-01 6.016805676304035e-01 4.144355905088241e-06
3.531250000000000e-01 6.117411480852264e-01 -4.826973691303356e-06
3.562500000000000e-01 6.219510824448572e-01 4.917809174639546e-06
3.593750000000000e-01 6.323128634197650e-01 -4.480428086911271e-06
3.625000000000000e-01 6.428290207931012e-01 4.438787904343263e-06
3.656250000000000e-01 6.535021220383342e-01 -3.290092903892370e-06
