0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690303096e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913806056e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164011910e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556914004e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324097823e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015532047e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599900192e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243753748e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394423294e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833566925e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577436956e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477513624e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911445716e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490653437e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297605168e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415848612e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629262039e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223822922e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852907977e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443917011e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131872472e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211613171e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102371123e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321606194e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465012674e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191348447e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210562064e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274543307e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169823506e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711729211e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739670079e+00
