0.000000000000000e+00 0.000000000000000e+00 4.189951666586837e-02
3.125000000000000e-03 3.369263549427258e-03 4.189951666586837e-02
6.250000000000000e-03 6.739349689698711e-03 4.134673806842536e-02
9.375000000000001e-03 1.011108121249049e-02 4.127327899389806e-02
1.250000000000000e-02 1.348528131119160e-02 4.097391672518845e-02
1.562500000000000e-02 1.686277378188298e-02 4.090288738503152e-02
1.875000000000000e-02 2.024438322446370e-02 4.096995418019935e-02
2.187500000000000e-02 2.363093524397333e-02 4.102450453782929e-02
2.500000000000000e-02 2.702325665215984e-02 4.102987848672787e-02
2.812500000000000e-02 3.042217566934200e-02 4.108721218879875e-02
3.125000000000000e-02 3.382852212661575e-02 4.118355025274481e-02
3.437500000000000e-02 3.724312766845378e-02 4.129219139209977e-02
3.750000000000001e-02 4.066682595574785e-02 4.140607524377619e-02
4.062500000000000e-02 4.410045286934348e-02 4.152666852735055e-02
4.375000000000000e-02 4.754484671411652e-02 4.167432434481461e-02
4.687500000000000e-02 5.100084842364160e-02 4.181830211904822e-02
5.000000000000000e-02 5.446930176550237e-02 4.198492291172715e-02
5.312500000000001e-02 5.795105354729364e-02 4.217722080708264e-02
5.625000000000000e-02 6.144695382336569e-02 4.234705121198923e-02
5.937500000000000e-02 6.495785610236132e-02 4.256338407039731e-02
6.250000000000000e-02 6.848461755559625e-02 4.278005403393880e-02
6.562500000000000e-02 7.202809922633362e-02 4.300548469441217e-02
6.875000000000001e-02 7.558916624000402e-02 4.324832241388165e-02
7.187500000000001e-02 7.916868801542200e-02 4.351763229758018e-02
7.500000000000001e-02 8.276753847705080e-02 4.378533389200850e-02
7.812500000000000e-02 8.638659626836727e-02 4.406400711084435e-02
8.125000000000000e-02 9.002674496637868e-02 4.437191942109571e-02
8.437500000000001e-02 9.368887329734420e-02 4.468325942353576e-02
8.750000000000001e-02 9.737387535375355e-02 4.502026886449240e-02
9.062500000000001e-02 1.010826508126157e-01 4.536842383558758e-02
9.375000000000000e-02 1.048161051551108e-01 4.573420664717108e-02
9.687500000000000e-02 1.085751498876601e-01 4.612435505589334e-02
1.000000000000000e-01 1.123607027644654e-01 4.649966191980991e-02
1.031250000000000e-01 1.161736880115753e-01 4.691586689990313e-02
1.062500000000000e-01 1.200150365525305e-01 4.735041618949901e-02
1.093750000000000e-01 1.238856862356450e-01 4.781165647813112e-02
1.125000000000000e-01 1.277865820629775e-01 4.827545262564454e-02
1.156250000000000e-01 1.317186764210495e-01 4.875591371633683e-02
1.187500000000000e-01 1.356829293133661e-01 4.926873446291212e-02
1.218750000000000e-01 1.396803085947971e-01 4.979383445193619e-02
1.250000000000000e-01 1.437117902078738e-01 5.034721117524119e-02
1.281250000000000e-01 1.477783584210617e-01 5.091513250398486e-02
1.312500000000000e-01 1.518810060690650e-01 5.150973832087029e-02
1.343750000000000e-01 1.560207347952229e-01 5.213186873363898e-02
1.375000000000000e-01 1.601985552960564e-01 5.275976955035217e-02
1.406250000000000e-01 1.644154875680252e-01 5.343047925118765e-02
1.437500000000000e-01 1.686725611565558e-01 5.411068679785245e-02
1.468750000000000e-01 1.729708154074000e-01 5.482815283944373e-02
1.500000000000000e-01 1.773112997203869e-01 5.557193532911880e-02
1.531250000000000e-01 1.816950738056289e-01 5.633720408808640e-02
1.562500000000000e-01 1.861232079422458e-01 5.713535202395342e-02
1.593750000000000e-01 1.905967832396682e-01 5.795686834286225e-02
1.625000000000000e-01 1.951168919015860e-01 5.881106057693689e-02
1.656250000000000e-01 1.996846374926046e-01 5.969895402815430e-02
1.687500000000000e-01 2.043011352076760e-01 6.061387399578004e-02
1.718750000000000e-01 2.089675121443681e-01 6.156834490479158e-02
1.750000000000000e-01 2.136849075780412e-01 6.254537114468790e-02
1.781250000000000e-01 2.184544732399964e-01 6.356491939408136e-02
1.812500000000000e-01 2.232773735986666e-01 6.461845566432226e-02
1.843750000000000e-01 2.281547861439151e-01 6.571060950361785e-02
1.875000000000000e-01 2.330879016745160e-01 6.683834918957186e-02
1.906250000000000e-01 2.380779245888810e-01 6.800785963340586e-02
1.937500000000000e-01 2.431260731791094e-01 6.920846653171707e-02
1.968750000000000e-01 2.482335799284277e-01 7.045741598704743e-02
2.000000000000000e-01 2.534016918120952e-01 7.175117081778055e-02
2.031250000000000e-01 2.586316706018478e-01 7.308411132363735e-02
2.062500000000000e-01 2.639247931739538e-01 7.446165898299528e-02
2.093750000000000e-01 2.692823518209576e-01 7.588751035802004e-02
2.125000000000000e-01 2.747056545671873e-01 7.735228780371955e-02
2.156250000000000e-01 2.801960254881028e-01 7.887787946472427e-02
2.187500000000000e-01 2.857548050335636e-01 8.044196471996301e-02
2.218750000000000e-01 2.913833503550930e-01 8.205872881419367e-02
2.250000000000000e-01 2.970830356372213e-01 8.372839679386407e-02
2.281250000000000e-01 3.028552524329863e-01 8.545215748088296e-02
2.312500000000000e-01 3.087014100036755e-01 8.722301452652814e-02
2.343750000000000e-01 3.146229356628902e-01 8.905140871583703e-02
2.375000000000000e-01 3.206212751250189e-01 9.093478269324916e-02
2.406250000000000e-01 3.266978928582008e-01 9.287606259899626e-02
2.437500000000000e-01 3.328542724418705e-01 9.486624027757423e-02
2.468750000000000e-01 3.390919169289667e-01 9.692150455770855e-02
2.500000000000000e-01 3.454123492128958e-01 9.902669701065912e-02
2.531250000000000e-01 3.518171123993401e-01 1.011947939249444e-01
2.562500000000000e-01 3.583077701830001e-01 1.034153681974942e-01
2.593750000000000e-01 3.648859072293631e-01 1.056962462346068e-01
2.625000000000000e-01 3.715531295615936e-01 1.080311478694582e-01
2.656250000000000e-01 3.783110649526354e-01 1.104246031541770e-01
2.687500000000000e-01 3.851613633226258e-01 1.128685940093158e-01
2.718750000000000e-01 3.921056971417164e-01 1.153718211247086e-01
2.750000000000000e-01 3.991457618383991e-01 1.179193793102667e-01
2.781250000000000e-01 4.062832762134377e-01 1.205239700229439e-01
2.812500000000000e-01 4.135199828595055e-01 1.231685589665861e-01
2.843750000000000e-01 4.208576485866312e-01 1.258623895826665e-01
2.875000000000000e-01 4.282980648535585e-01 1.285923534200865e-01
2.906250000000000e-01 4.358430482051222e-01 1.313618496894820e-01
2.937500000000000e-01 4.434944407157500e-01 1.341585006882341e-01
2.968750000000000e-01 4.512541104391968e-01 1.369862761634033e-01
3.000000000000000e-01 4.591239518646220e-01 1.398265886019627e-01
3.031250000000000e-01 4.671058863791195e-01 1.426871443235314e-01
3.062500000000000e-01 4.752018627368176e-01 1.455449684853740e-01
3.093750000000000e-01 4.834138575346580e-01 1.484051759639395e-01
3.125000000000000e-01 4.917438756949728e-01 1.512471014467352e-01
3.156250000000000e-01 5.001939509549778e-01 1.540694227455675e-01
3.187500000000000e-01 5.087661463633005e-01 1.568518983553820e-01
3.218750000000000e-01 5.174625547836644e-01 1.595926144496077e-01
3.250000000000000e-01 5.262852994058529e-01 1.622652067440479e-01
3.281250000000000e-01 5.352365342640750e-01 1.648700601471690e-01
3.312500000000000e-01 5.443184447628656e-01 1.673773908848207e-01
3.343750000000000e-01 5.535332482106405e-01 1.697834853211475e-01
3.375000000000000e-01 5.628831943610435e-01 1.720612703356083e-01
3.406250000000000e-01 5.723705659622137e-01 1.742015178352262e-01
3.437500000000000e-01 5.819976793141081e-01 1.761762405241377e-01
3.468750000000000e-01 5.917668848340161e-01 1.779774882701710e-01
3.500000000000000e-01 6.016805676304035e-01 1.795727682124757e-01
3.531250000000000e-01 6.117411480852264e-01 1.809547417020210e-01
3.562500000000000e-01 6.219510824448572e-01 1.820930040981597e-01
3.593750000000000e-01 6.323128634197650e-01 1.829756108392878e-01
3.625000000000000e-01 6.428290207931012e-01 1.835766297583802e-01
3.656250000000000e-01 6.535021220383342e-01 1.838844524008849e-01
3.687500000000000e-01 6.643347729460869e-01 1.838728005917533e-01
3.718750000000000e-01 6.753296182603294e-01 1.835345020104217e-01
3.750000000000000e-01 6.864893423240808e-01 1.828471691258908e-01
3.781250000000000e-01 6.978166697347804e-01 1.818032929757137e-01
3.812500000000000e-01 7.093143660094854e-01 1.803896229388867e-01
3.843750000000000e-01 7.209852382600603e-01 1.786012221153075e-01
3.875000000000000e-01 7.328321358785219e-01 1.764296980915455e-01
3.906250000000000e-01 7.448579512327029e-01 1.738780401860002e-01
3.937500000000000e-01 7.570656203724140e-01 1.709452042495219e-01
3.968750000000000e-01 7.694581237462648e-01 1.676375786242537e-01
4.000000000000000e-01 7.820384869293291e-01 1.639659153325566e-01
4.031250000000000e-01 7.948097813618253e-01 1.599417383248775e-01
4.062500000000000e-01 8.077751250989945e-01 1.555822385084923e-01
4.093750000000000e-01 8.209376835723596e-01 1.509071957288635e-01
4.125000000000000e-01 8.343006703625532e-01 1.459416502173256e-01
4.156250000000000e-01 8.478673479838968e-01 1.407074870095862e-01
4.187500000000000e-01 8.616410286809313e-01 1.352381478744813e-01
4.218750000000000e-01 8.756250752370857e-01 1.295592018518485e-01
4.250000000000000e-01 8.898229017956865e-01 1.237057250758708e-01
4.281250000000000e-01 9.042379746935050e-01 1.177058780538733e-01
4.312500000000000e-01 9.188738133070491e-01 1.115982154281837e-01
4.343750000000000e-01 9.337339909118028e-01 1.054079996588606e-01
4.375000000000000e-01 9.488221355546261e-01 9.917338687528150e-02
4.406250000000000e-01 9.641419309395265e-01 9.291964494899925e-02
4.437500000000000e-01 9.796971173270190e-01 8.668129385257191e-02
4.468750000000000e-01 9.954914924472941e-01 8.047906598957418e-02
4.500000000000000e-01 1.011528912427417e+00 7.434575446281237e-02
4.531250000000000e-01 1.027813292732786e+00 6.829797863851754e-02
4.562500000000000e-01 1.044348609123070e+00 6.236196340066578e-02
4.593750000000000e-01 1.061138898622882e+00 5.655085849378925e-02
4.625000000000000e-01 1.078188260507393e+00 5.088744476077414e-02
4.656250000000000e-01 1.095500857303154e+00 4.537898949354204e-02
4.687500000000000e-01 1.113080915804360e+00 4.004249381733556e-02
4.718750000000000e-01 1.130932728104805e+00 3.488290636405897e-02
4.750000000000000e-01 1.149060652645771e+00 2.991299622778787e-02
4.781250000000000e-01 1.167469115280130e+00 2.513256525487061e-02
4.812500000000000e-01 1.186162610352890e+00 2.055052872374300e-02
4.843750000000000e-01 1.205145701798475e+00 1.616525809618599e-02
4.875000000000000e-01 1.224423024254985e+00 1.198189881327965e-02
4.906250000000000e-01 1.243999284195726e+00 7.995292396614277e-03
4.937500000000000e-01 1.263879261078271e+00 4.208407529261689e-03
4.968750000000000e-01 1.284067808511348e+00 6.155065921062809e-04
5.000000000000000e-01 1.304569855439823e+00 -2.783109765060559e-03
5.031250000000000e-01 1.325390407348082e+00 -5.995318839162462e-03
5.062500000000000e-01 1.346534547482100e+00 -9.021917759831842e-03
5.093750000000000e-01 1.368007438090487e+00 -1.187054667217841e-02
5.125000000000001e-01 1.389814321684837e+00 -1.454345570629781e-02
5.156250000000000e-01 1.411960522319654e+00 -1.704953594083212e-02
5.187500000000000e-01 1.434451446892208e+00 -1.939166146715168e-02
5.218750000000000e-01 1.457292586462593e+00 -2.157787104159723e-02
5.250000000000000e-01 1.480489517594354e+00 -2.361136196694329e-02
5.281250000000001e-01 1.504047903715979e+00 -2.550081473370536e-02
5.312500000000000e-01 1.527973496503592e+00 -2.725001325588521e-02
5.343750000000000e-01 1.552272137285215e+00 -2.886662979820355e-02
5.375000000000000e-01 1.576949758466886e+00 -3.035395010429907e-02
5.406250000000000e-01 1.602012384981041e+00 -3.171956618841081e-02
5.437500000000001e-01 1.627466135757470e+00 -3.296722207326745e-02
5.468750000000000e-01 1.653317225217225e+00 -3.410391427073579e-02
5.500000000000000e-01 1.679571964789851e+00 -3.513285734226435e-02
5.531250000000000e-01 1.706236764454286e+00 -3.606017693144193e-02
