0.000000000000000e+00 0.000000000000000e+00 5.237294113763074e-04
3.125000000000000e-03 3.369263549427258e-03 -1.505771114928910e-05
6.250000000000000e-03 6.739349689698711e-03 8.239422453145861e-05
9.375000000000001e-03 1.011108121249049e-02 -1.754456128882966e-05
1.250000000000000e-02 1.348528131119160e-02 3.564468870924026e-05
1.562500000000000e-02 1.686277378188298e-02 -1.660174503026937e-05
1.875000000000000e-02 2.024438322446370e-02 1.828657125950962e-05
2.187500000000000e-02 2.363093524397333e-02 -1.649541871725780e-05
2.500000000000000e-02 2.702325665215984e-02 9.781068960472041e-06
2.812500000000000e-02 3.042217566934200e-02 -1.649858625129091e-05
3.125000000000000e-02 3.382852212661575e-02 4.636414887619700e-06
3.437500000000000e-02 3.724312766845378e-02 -1.634216116763767e-05
3.750000000000001e-02 4.066682595574785e-02 1.092193655702424e-06
4.062500000000000e-02 4.410045286934348e-02 -1.641671978228422e-05
4.375000000000000e-02 4.754484671411652e-02 -1.539646213268937e-06
4.687500000000000e-02 5.100084842364160e-02 -1.649629303893516e-05
5.000000000000000e-02 5.446930176550237e-02 -3.420111108760009e-06
5.312500000000001e-02 5.795105354729364e-02 -1.646416633946313e-05
5.625000000000000e-02 6.144695382336569e-02 -4.919861937885494e-06
5.937500000000000e-02 6.495785610236132e-02 -1.650672236830004e-05
6.250000000000000e-02 6.848461755559625e-02 -6.053165831512563e-06
6.562500000000000e-02 7.202809922633362e-02 -1.649998777496375e-05
6.875000000000001e-02 7.558916624000402e-02 -7.111814259094299e-06
7.187500000000001e-02 7.916868801542200e-02 -1.660649022418542e-05
7.500000000000001e-02 8.276753847705080e-02 -7.940194978452998e-06
7.812500000000000e-02 8.638659626836727e-02 -1.667040221477170e-05
8.125000000000000e-02 9.002674496637868e-02 -8.729681506918113e-06
8.437500000000001e-02 9.368887329734420e-02 -1.659993581622151e-05
8.750000000000001e-02 9.737387535375355e-02 -9.401521729777145e-06
9.062500000000001e-02 1.010826508126157e-01 -1.667104580871444e-05
9.375000000000000e-02 1.048161051551108e-01 -9.961660986097563e-06
9.687500000000000e-02 1.085751498876601e-01 -1.674882856272184e-05
1.000000000000000e-01 1.123607027644654e-01 -1.043862392447268e-05
1.031250000000000e-01 1.161736880115753e-01 -1.676355560662435e-05
1.062500000000000e-01 1.200150365525305e-01 -1.095668761068910e-05
1.093750000000000e-01 1.238856862356450e-01 -1.678216275121575e-05
1.125000000000000e-01 1.277865820629775e-01 -1.138312603584608e-05
1.156250000000000e-01 1.317186764210495e-01 -1.688352774180671e-05
1.187500000000000e-01 1.356829293133661e-01 -1.182101328214419e-05
1.218750000000000e-01 1.396803085947971e-01 -1.698080691318831e-05
1.250000000000000e-01 1.437117902078738e-01 -1.214805682193536e-05
1.281250000000000e-01 1.477783584210617e-01 -1.702656233625339e-05
1.312500000000000e-01 1.518810060690650e-01 -1.247903239818145e-05
1.343750000000000e-01 1.560207347952229e-01 -1.714790868617646e-05
1.375000000000000e-01 1.601985552960564e-01 -1.280627475311247e-05
1.406250000000000e-01 1.644154875680252e-01 -1.723114174558253e-05
1.437500000000000e-01 1.686725611565558e-01 -1.314857116843383e-05
1.468750000000000e-01 1.729708154074000e-01 -1.736979528594898e-05
1.500000000000000e-01 1.773112997203869e-01 -1.341030581876424e-05
1.531250000000000e-01 1.816950738056289e-01 -1.742980188261829e-05
1.562500000000000e-01 1.861232079422458e-01 -1.370839133524812e-05
1.593750000000000e-01 1.905967832396682e-01 -1.751223853872160e-05
