0.000000000000000e+00 0.000000000000000e+00 -5.004120066986562e-05
3.125000000000000e-03 3.369263549427258e-03 -5.004120066986579e-05
6.250000000000000e-03 6.739349689698711e-03 -6.683121519319357e-04
9.375000000000001e-03 1.011108121249049e-02 -5.140093479499366e-04
1.250000000000000e-02 1.348528131119160e-02 -4.107742915300070e-04
1.562500000000000e-02 1.686277378188298e-02 -4.115279228177372e-04
1.875000000000000e-02 2.024438322446370e-02 -4.019852954240094e-04
2.187500000000000e-02 2.363093524397333e-02 -4.477241094405415e-04
2.500000000000000e-02 2.702325665215984e-02 -3.950957898915781e-04
2.812500000000000e-02 3.042217566934200e-02 -4.475022520117293e-04
3.125000000000000e-02 3.382852212661575e-02 -3.933410842594899e-04
3.437500000000000e-02 3.724312766845378e-02 -3.929546468807685e-04
3.750000000000001e-02 4.066682595574785e-02 -4.097874030482937e-04
4.062500000000000e-02 4.410045286934348e-02 -4.261754259760578e-04
4.375000000000000e-02 4.754484671411652e-02 -4.021972967510579e-04
4.687500000000000e-02 5.100084842364160e-02 -4.013188702833206e-04
5.000000000000000e-02 5.446930176550237e-02 -4.118683055071452e-04
5.312500000000001e-02 5.795105354729364e-02 -4.062375447708845e-04
5.625000000000000e-02 6.144695382336569e-02 -4.123210585981029e-04
5.937500000000000e-02 6.495785610236132e-02 -4.270037396781436e-04
6.250000000000000e-02 6.848461755559625e-02 -4.081741643420755e-04
6.562500000000000e-02 7.202809922633362e-02 -4.067929296751192e-04
6.875000000000001e-02 7.558916624000402e-02 -4.162989029700409e-04
7.187500000000001e-02 7.916868801542200e-02 -4.221952083912549e-04
7.500000000000001e-02 8.276753847705080e-02 -4.184244791518053e-04
7.812500000000000e-02 8.638659626836727e-02 -4.083313513001838e-04
8.125000000000000e-02 9.002674496637868e-02 -4.094738080819547e-04
8.437500000000001e-02 9.368887329734420e-02 -4.053099941546868e-04
8.750000000000001e-02 9.737387535375355e-02 -4.254625631012352e-04
9.062500000000001e-02 1.010826508126157e-01 -4.075472852089034e-04
9.375000000000000e-02 1.048161051551108e-01 -4.124186947862283e-04
9.687500000000000e-02 1.085751498876601e-01 -4.101932679002318e-04
1.000000000000000e-01 1.123607027644654e-01 -4.036817958914861e-04
1.031250000000000e-01 1.161736880115753e-01 -4.083949337237878e-04
1.062500000000000e-01 1.200150365525305e-01 -4.193594261272439e-04
1.093750000000000e-01 1.238856862356450e-01 -4.159308289573348e-04
1.125000000000000e-01 1.277865820629775e-01 -4.156549802816559e-04
1.156250000000000e-01 1.317186764210495e-01 -4.071617840215938e-04
1.187500000000000e-01 1.356829293133661e-01 -4.197230191872897e-04
1.218750000000000e-01 1.396803085947971e-01 -4.252206695993850e-04
1.250000000000000e-01 1.437117902078738e-01 -4.100842516019629e-04
1.281250000000000e-01 1.477783584210617e-01 -4.160296564766959e-04
1.312500000000000e-01 1.518810060690650e-01 -4.128473063958396e-04
1.343750000000000e-01 1.560207347952229e-01 -4.120999124705229e-04
1.375000000000000e-01 1.601985552960564e-01 -4.123173820772598e-04
1.406250000000000e-01 1.644154875680252e-01 -4.174868752762162e-04
1.437500000000000e-01 1.686725611565558e-01 -4.144721512522294e-04
1.468750000000000e-01 1.729708154074000e-01 -4.160919797894803e-04
1.500000000000000e-01 1.773112997203869e-01 -4.122701861037140e-04
1.531250000000000e-01 1.816950738056289e-01 -4.140504058743956e-04
1.562500000000000e-01 1.861232079422458e-01 -4.141024965770201e-04
1.593750000000000e-01 1.905967832396682e-01 -4.191795185065598e-04
1.625000000000000e-01 1.951168919015860e-01 -4.186801868195788e-04
1.656250000000000e-01 1.996846374926046e-01 -4.192642819676248e-04
1.687500000000000e-01 2.043011352076760e-01 -4.183376411056397e-04
1.718750000000000e-01 2.089675121443681e-01 -4.172218120759987e-04
1.750000000000000e-01 2.136849075780412e-01 -4.180233008205083e-04
1.781250000000000e-01 2.184544732399964e-01 -4.151643154585033e-04
1.812500000000000e-01 2.232773735986666e-01 -4.183759936818166e-04
1.843750000000000e-01 2.281547861439151e-01 -4.154292138678739e-04
1.875000000000000e-01 2.330879016745160e-01 -4.179376659386391e-04
1.906250000000000e-01 2.380779245888810e-01 -4.176261497123543e-04
1.937500000000000e-01 2.431260731791094e-01 -4.209856939016371e-04
1.968750000000000e-01 2.482335799284277e-01 -4.208168276846837e-04
2.000000000000000e-01 2.534016918120952e-01 -4.218563989504949e-04
2.031250000000000e-01 2.586316706018478e-01 -4.204436653753506e-04
2.062500000000000e-01 2.639247931739538e-01 -4.216209854342808e-04
2.093750000000000e-01 2.692823518209576e-01 -4.209961636359630e-04
2.125000000000000e-01 2.747056545671873e-01 -4.219592238621123e-04
2.156250000000000e-01 2.801960254881028e-01 -4.250368225348963e-04
2.187500000000000e-01 2.857548050335636e-01 -4.191342275504738e-04
2.218750000000000e-01 2.913833503550930e-01 -4.203643966423247e-04
2.250000000000000e-01 2.970830356372213e-01 -4.246794088028793e-04
2.281250000000000e-01 3.028552524329863e-01 -4.264645987600610e-04
2.312500000000000e-01 3.087014100036755e-01 -4.227525114889755e-04
2.343750000000000e-01 3.146229356628902e-01 -4.256686343447440e-04
2.375000000000000e-01 3.206212751250189e-01 -4.266412374179324e-04
2.406250000000000e-01 3.266978928582008e-01 -4.266625931932399e-04
2.437500000000000e-01 3.328542724418705e-01 -4.268098336425025e-04
