0.000000000000000e+00 0.000000000000000e+00 -7.663106561203874e-06
3.125000000000000e-03 3.369263549427258e-03 -2.558907735166600e-05
6.250000000000000e-03 6.739349689698711e-03 -2.299491927115575e-05
9.375000000000001e-03 1.011108121249049e-02 -2.117063508415125e-05
1.250000000000000e-02 1.348528131119160e-02 -2.561433735146020e-05
1.562500000000000e-02 1.686277378188298e-02 -2.247821289000762e-05
1.875000000000000e-02 2.024438322446370e-02 -2.556889324237061e-05
2.187500000000000e-02 2.363093524397333e-02 -2.282353397901472e-05
2.500000000000000e-02 2.702325665215984e-02 -2.608377364963795e-05
2.812500000000000e-02 3.042217566934200e-02 -2.327485307849354e-05
3.125000000000000e-02 3.382852212661575e-02 -2.633157103155363e-05
3.437500000000000e-02 3.724312766845378e-02 -2.333646087088708e-05
3.750000000000001e-02 4.066682595574785e-02 -2.634947910935377e-05
4.062500000000000e-02 4.410045286934348e-02 -2.366086863048600e-05
4.375000000000000e-02 4.754484671411652e-02 -2.638237875593007e-05
4.687500000000000e-02 5.100084842364160e-02 -2.380275195378391e-05
5.000000000000000e-02 5.446930176550237e-02 -2.635852366071828e-05
5.312500000000001e-02 5.795105354729364e-02 -2.409370591678348e-05
5.625000000000000e-02 6.144695382336569e-02 -2.643003355679690e-05
5.937500000000000e-02 6.495785610236132e-02 -2.451709689858189e-05
6.250000000000000e-02 6.848461755559625e-02 -2.645976477781011e-05
6.562500000000000e-02 7.202809922633362e-02 -2.463624350607635e-05
6.875000000000001e-02 7.558916624000402e-02 -2.634677704701770e-05
7.187500000000001e-02 7.916868801542200e-02 -2.490220123921411e-05
7.500000000000001e-02 8.276753847705080e-02 -2.620478251420872e-05
7.812500000000000e-02 8.638659626836727e-02 -2.507299695528518e-05
8.125000000000000e-02 9.002674496637868e-02 -2.611371266742447e-05
8.437500000000001e-02 9.368887329734420e-02 -2.529978911367839e-05
8.750000000000001e-02 9.737387535375355e-02 -2.603710909264537e-05
9.062500000000001e-02 1.010826508126157e-01 -2.563023384351388e-05
9.375000000000000e-02 1.048161051551108e-01 -2.599435910858167e-05
9.687500000000000e-02 1.085751498876601e-01 -2.580523020062313e-05
1.000000000000000e-01 1.123607027644654e-01 -2.592785344621843e-05
1.031250000000000e-01 1.161736880115753e-01 -2.596999041254005e-05
1.062500000000000e-01 1.200150365525305e-01 -2.587404358415099e-05
1.093750000000000e-01 1.238856862356450e-01 -2.632746963297511e-05
1.125000000000000e-01 1.277865820629775e-01 -2.572334717003129e-05
1.156250000000000e-01 1.317186764210495e-01 -2.643696926669188e-05
1.187500000000000e-01 1.356829293133661e-01 -2.568998493937590e-05
1.218750000000000e-01 1.396803085947971e-01 -2.653320635274461e-05
1.250000000000000e-01 1.437117902078738e-01 -2.564480975337228e-05
1.281250000000000e-01 1.477783584210617e-01 -2.670344700224130e-05
1.312500000000000e-01 1.518810060690650e-01 -2.563485246420790e-05
1.343750000000000e-01 1.560207347952229e-01 -2.684067402710081e-05
1.375000000000000e-01 1.601985552960564e-01 -2.562753465166242e-05
1.406250000000000e-01 1.644154875680252e-01 -2.696211059896208e-05
1.437500000000000e-01 1.686725611565558e-01 -2.574330000950909e-05
1.468750000000000e-01 1.729708154074000e-01 -2.706138631377018e-05
1.500000000000000e-01 1.773112997203869e-01 -2.587565854480265e-05
1.531250000000000e-01 1.816950738056289e-01 -2.716926612828779e-05
1.562500000000000e-01 1.861232079422458e-01 -2.607052588304072e-05
1.593750000000000e-01 1.905967832396682e-01 -2.723141694938213e-05
1.625000000000000e-01 1.951168919015860e-01 -2.619583048680189e-05
1.656250000000000e-01 1.996846374926046e-01 -2.722340112214154e-05
1.687500000000000e-01 2.043011352076760e-01 -2.644391871925089e-05
1.718750000000000e-01 2.089675121443681e-01 -2.729748618826473e-05
1.750000000000000e-01 2.136849075780412e-01 -2.671781009711181e-05
1.781250000000000e-01 2.184544732399964e-01 -2.735040245523958e-05
1.812500000000000e-01 2.232773735986666e-01 -2.696320981321777e-05
1.843750000000000e-01 2.281547861439151e-01 -2.739733837153632e-05
