0.000000000000000e+00 0.000000000000000e+00 -5.882020130262598e-04
3.125000000000000e-03 3.369263549427258e-03 -5.882020130262599e-04
6.250000000000000e-03 6.739349689698711e-03 -1.227231559723974e-04
9.375000000000001e-03 1.011108121249049e-02 3.870744515341101e-04
1.250000000000000e-02 1.348528131119160e-02 -2.153125415217437e-04
1.562500000000000e-02 1.686277378188298e-02 1.521961979882973e-04
1.875000000000000e-02 2.024438322446370e-02 -1.534906371655242e-04
2.187500000000000e-02 2.363093524397333e-02 2.039408780231618e-04
2.500000000000000e-02 2.702325665215984e-02 -1.693084347256397e-04
2.812500000000000e-02 3.042217566934200e-02 1.901486270326270e-04
3.125000000000000e-02 3.382852212661575e-02 -1.721266031078266e-04
3.437500000000000e-02 3.724312766845378e-02 1.717036316607229e-04
3.750000000000001e-02 4.066682595574785e-02 -1.257632743306063e-04
4.062500000000000e-02 4.410045286934348e-02 1.861084959908284e-04
4.375000000000000e-02 4.754484671411652e-02 -1.516178462398051e-04
4.687500000000000e-02 5.100084842364160e-02 1.854260738144177e-04
5.000000000000000e-02 5.446930176550237e-02 -1.497267671429085e-04
5.312500000000001e-02 5.795105354729364e-02 1.403875629044354e-04
5.625000000000000e-02 6.144695382336569e-02 -1.301590481910645e-04
5.937500000000000e-02 6.495785610236132e-02 1.234039823302929e-04
6.250000000000000e-02 6.848461755559625e-02 -1.041229915043900e-04
6.562500000000000e-02 7.202809922633362e-02 1.093902213762408e-04
6.875000000000001e-02 7.558916624000402e-02 -9.446545231913803e-05
7.187500000000001e-02 7.916868801542200e-02 1.091103541046879e-04
7.500000000000001e-02 8.276753847705080e-02 -9.614197567885201e-05
7.812500000000000e-02 8.638659626836727e-02 8.250213932951885e-05
8.125000000000000e-02 9.002674496637868e-02 -7.509594814093206e-05
8.437500000000001e-02 9.368887329734420e-02 7.016867248929496e-05
8.750000000000001e-02 9.737387535375355e-02 -5.894826390584210e-05
9.062500000000001e-02 1.010826508126157e-01 5.401486859613318e-05
9.375000000000000e-02 1.048161051551108e-01 -4.630118536512198e-05
9.687500000000000e-02 1.085751498876601e-01 3.725470544712342e-05
1.000000000000000e-01 1.123607027644654e-01 -3.677699527679806e-05
1.031250000000000e-01 1.161736880115753e-01 2.997138631479439e-05
1.062500000000000e-01 1.200150365525305e-01 -1.951988872294054e-05
1.093750000000000e-01 1.238856862356450e-01 3.855410606194909e-06
1.125000000000000e-01 1.277865820629775e-01 -3.475691662262469e-06
1.156250000000000e-01 1.317186764210495e-01 -1.148221006763451e-06
1.187500000000000e-01 1.356829293133661e-01 1.118407301195477e-05
