0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690758017e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918125061e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167911209e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278560720616e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140328351390e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406020698518e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892606293679e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513251573462e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221403914388e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989844943365e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801590917116e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645493294896e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513929776267e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401511855180e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304321937823e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219443507120e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144660522496e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078258848738e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018891899332e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965487126433e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917179555327e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873264008206e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833159744846e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796384236940e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762533211084e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731265423335e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702290712677e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675361082775e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650263112618e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626812067773e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604847297376e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584228585033e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564832873556e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546551653119e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529289012585e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512959774187e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497488125480e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482806293031e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468853506206e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455575002568e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442921488870e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430848519376e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419315791493e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408286648509e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397727789403e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387608688924e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377901473113e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368580836255e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359623419700e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351007563303e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342713553655e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334723209967e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327019594188e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319587176481e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312411462575e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305479035078e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298777512016e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292295215611e+00
1.843750000000000e-01 2.281547861439151e-01 1.000286021379203e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279945981618e+00
1.906250000000000e-01 2.380779245888810e-01 1.000274059622952e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268353441740e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262819321896e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257449478742e+00
2.031250000000000e-01 2.586316706018478e-01 1.000252236624562e+00
2.062500000000000e-01 2.639247931739538e-01 1.000247174051359e+00
2.093750000000000e-01 2.692823518209576e-01 1.000242255423872e+00
2.125000000000000e-01 2.747056545671873e-01 1.000237474779552e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232826487157e+00
2.187500000000000e-01 2.857548050335636e-01 1.000228305246736e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223905882657e+00
2.250000000000000e-01 2.970830356372213e-01 1.000219623716118e+00
2.281250000000000e-01 3.028552524329863e-01 1.000215454440957e+00
2.312500000000000e-01 3.087014100036755e-01 1.000211393875297e+00
2.343750000000000e-01 3.146229356628902e-01 1.000207437878755e+00
2.375000000000000e-01 3.206212751250189e-01 1.000203582724950e+00
2.406250000000000e-01 3.266978928582008e-01 1.000199824935934e+00
2.437500000000000e-01 3.328542724418705e-01 1.000196161116618e+00
2.468750000000000e-01 3.390919169289667e-01 1.000192588037552e+00
2.500000000000000e-01 3.454123492128958e-01 1.000189102593526e+00
2.531250000000000e-01 3.518171123993401e-01 1.000185701969125e+00
2.562500000000000e-01 3.583077701830001e-01 1.000182383473163e+00
2.593750000000000e-01 3.648859072293631e-01 1.000179144538677e+00
2.625000000000000e-01 3.715531295615936e-01 1.000175982681538e+00
2.656250000000000e-01 3.783110649526354e-01 1.000172895541831e+00
2.687500000000000e-01 3.851613633226258e-01 1.000169880925248e+00
2.718750000000000e-01 3.921056971417164e-01 1.000166936678907e+00
2.750000000000000e-01 3.991457618383991e-01 1.000164060856914e+00
2.781250000000000e-01 4.062832762134377e-01 1.000161251554800e+00
2.812500000000000e-01 4.135199828595055e-01 1.000158506992295e+00
2.843750000000000e-01 4.208576485866312e-01 1.000155825430552e+00
2.875000000000000e-01 4.282980648535585e-01 1.000153205213529e+00
2.906250000000000e-01 4.358430482051222e-01 1.000150644767992e+00
2.937500000000000e-01 4.434944407157500e-01 1.000148142686285e+00
2.968750000000000e-01 4.512541104391968e-01 1.000145697560776e+00
3.000000000000000e-01 4.591239518646220e-01 1.000143308108021e+00
3.031250000000000e-01 4.671058863791195e-01 1.000140973085987e+00
3.062500000000000e-01 4.752018627368176e-01 1.000138691211272e+00
3.093750000000000e-01 4.834138575346580e-01 1.000136461448821e+00
3.125000000000000e-01 4.917438756949728e-01 1.000134282722208e+00
3.156250000000000e-01 5.001939509549778e-01 1.000132154079188e+00
3.187500000000000e-01 5.087661463633005e-01 1.000130074608918e+00
3.218750000000000e-01 5.174625547836644e-01 1.000128043276410e+00
3.250000000000000e-01 5.262852994058529e-01 1.000126059419174e+00
3.281250000000000e-01 5.352365342640750e-01 1.000124122250573e+00
3.312500000000000e-01 5.443184447628656e-01 1.000122231108141e+00
3.343750000000000e-01 5.535332482106405e-01 1.000120385412199e+00
3.375000000000000e-01 5.628831943610435e-01 1.000118584334759e+00
3.406250000000000e-01 5.723705659622137e-01 1.000116827378936e+00
3.437500000000000e-01 5.819976793141081e-01 1.000115114254791e+00
3.468750000000000e-01 5.917668848340161e-01 1.000113444506845e+00
3.500000000000000e-01 6.016805676304035e-01 1.000111817596854e+00
