0.000000000000000e+00 0.000000000000000e+00 5.216347520505018e-04
3.125000000000000e-03 3.369263549427258e-03 -1.715599721138854e-05
6.250000000000000e-03 6.739349689698711e-03 8.510280312237514e-05
9.375000000000001e-03 1.011108121249049e-02 -1.338032426234700e-05
1.250000000000000e-02 1.348528131119160e-02 3.794796926022982e-05
1.562500000000000e-02 1.686277378188298e-02 -1.391513532472235e-05
1.875000000000000e-02 2.024438322446370e-02 2.115114406923468e-05
2.187500000000000e-02 2.363093524397333e-02 -1.343724022595903e-05
2.500000000000000e-02 2.702325665215984e-02 1.251902093481283e-05
2.812500000000000e-02 3.042217566934200e-02 -1.354069706351513e-05
3.125000000000000e-02 3.382852212661575e-02 7.338336482526089e-06
3.437500000000000e-02 3.724312766845378e-02 -1.370542649588719e-05
3.750000000000001e-02 4.066682595574785e-02 3.943111735462587e-06
4.062500000000000e-02 4.410045286934348e-02 -1.365164597829861e-05
4.375000000000000e-02 4.754484671411652e-02 1.485699577002812e-06
4.687500000000000e-02 5.100084842364160e-02 -1.371027910950399e-05
5.000000000000000e-02 5.446930176550237e-02 -5.470795890762697e-07
5.312500000000001e-02 5.795105354729364e-02 -1.363388972176556e-05
5.625000000000000e-02 6.144695382336569e-02 -2.056934915468828e-06
5.937500000000000e-02 6.495785610236132e-02 -1.365172975243066e-05
6.250000000000000e-02 6.848461755559625e-02 -3.246883511766903e-06
6.562500000000000e-02 7.202809922633362e-02 -1.360389757833123e-05
6.875000000000001e-02 7.558916624000402e-02 -4.245889420203859e-06
7.187500000000001e-02 7.916868801542200e-02 -1.358780444642362e-05
7.500000000000001e-02 8.276753847705080e-02 -5.070286491639323e-06
7.812500000000000e-02 8.638659626836727e-02 -1.367116364741275e-05
8.125000000000000e-02 9.002674496637868e-02 -5.870579268681478e-06
8.437500000000001e-02 9.368887329734420e-02 -1.374324700523810e-05
8.750000000000001e-02 9.737387535375355e-02 -6.493866173417742e-06
9.062500000000001e-02 1.010826508126157e-01 -1.379439217382113e-05
9.375000000000000e-02 1.048161051551108e-01 -7.085660168596717e-06
9.687500000000000e-02 1.085751498876601e-01 -1.382130941612179e-05
1.000000000000000e-01 1.123607027644654e-01 -7.629964141516139e-06
1.031250000000000e-01 1.161736880115753e-01 -1.397076075409750e-05
1.062500000000000e-01 1.200150365525305e-01 -8.077337218696308e-06
1.093750000000000e-01 1.238856862356450e-01 -1.400031923769837e-05
1.125000000000000e-01 1.277865820629775e-01 -8.535728255275144e-06
1.156250000000000e-01 1.317186764210495e-01 -1.408227632270747e-05
1.187500000000000e-01 1.356829293133661e-01 -8.888568343283618e-06
1.218750000000000e-01 1.396803085947971e-01 -1.411693652730030e-05
1.250000000000000e-01 1.437117902078738e-01 -9.243224592281172e-06
1.281250000000000e-01 1.477783584210617e-01 -1.417856090336718e-05
1.312500000000000e-01 1.518810060690650e-01 -9.643567866276231e-06
1.343750000000000e-01 1.560207347952229e-01 -1.422188925039514e-05
1.375000000000000e-01 1.601985552960564e-01 -9.959671182115712e-06
1.406250000000000e-01 1.644154875680252e-01 -1.434373438885637e-05
1.437500000000000e-01 1.686725611565558e-01 -1.025795344954269e-05
1.468750000000000e-01 1.729708154074000e-01 -1.443965548460308e-05
1.500000000000000e-01 1.773112997203869e-01 -1.051981846699111e-05
1.531250000000000e-01 1.816950738056289e-01 -1.454463466620156e-05
1.562500000000000e-01 1.861232079422458e-01 -1.081327592108640e-05
1.593750000000000e-01 1.905967832396682e-01 -1.462983270847580e-05
1.625000000000000e-01 1.951168919015860e-01 -1.110731629446008e-05
1.656250000000000e-01 1.996846374926046e-01 -1.476686483374678e-05
1.687500000000000e-01 2.043011352076760e-01 -1.135838624311860e-05
1.718750000000000e-01 2.089675121443681e-01 -1.489824572533941e-05
1.750000000000000e-01 2.136849075780412e-01 -1.166040268711680e-05
1.781250000000000e-01 2.184544732399964e-01 -1.498979444686219e-05
1.812500000000000e-01 2.232773735986666e-01 -1.193596471691905e-05
1.843750000000000e-01 2.281547861439151e-01 -1.513405922952904e-05
1.875000000000000e-01 2.330879016745160e-01 -1.219121004463609e-05
1.906250000000000e-01 2.380779245888810e-01 -1.530565026534910e-05
1.937500000000000e-01 2.431260731791094e-01 -1.241998468867170e-05
1.968750000000000e-01 2.482335799284277e-01 -1.542095962311053e-05
2.000000000000000e-01 2.534016918120952e-01 -1.267960483614663e-05
2.031250000000000e-01 2.586316706018478e-01 -1.557193926054285e-05
2.062500000000000e-01 2.639247931739538e-01 -1.293538438748381e-05
2.093750000000000e-01 2.692823518209576e-01 -1.569086229408109e-05
2.125000000000000e-01 2.747056545671873e-01 -1.317204990191357e-05
2.156250000000000e-01 2.801960254881028e-01 -1.582432208450740e-05
2.187500000000000e-01 2.857548050335636e-01 -1.342089669829756e-05
2.218750000000000e-01 2.913833503550930e-01 -1.597167751271678e-05
2.250000000000000e-01 2.970830356372213e-01 -1.368060168939397e-05
2.281250000000000e-01 3.028552524329863e-01 -1.612995836733445e-05
2.312500000000000e-01 3.087014100036755e-01 -1.392639865626367e-05
2.343750000000000e-01 3.146229356628902e-01 -1.629238187940987e-05
2.375000000000000e-01 3.206212751250189e-01 -1.416909109078582e-05
2.406250000000000e-01 3.266978928582008e-01 -1.648639369095673e-05
2.437500000000000e-01 3.328542724418705e-01 -1.442185871684240e-05
2.468750000000000e-01 3.390919169289667e-01 -1.664037687310686e-05
2.500000000000000e-01 3.454123492128958e-01 -1.467207119246376e-05
2.531250000000000e-01 3.518171123993401e-01 -1.677506248855497e-05
2.562500000000000e-01 3.583077701830001e-01 -1.490827986597986e-05
2.593750000000000e-01 3.648859072293631e-01 -1.693994891912065e-05
2.625000000000000e-01 3.715531295615936e-01 -1.513485285002552e-05
2.656250000000000e-01 3.783110649526354e-01 -1.710214627731792e-05
2.687500000000000e-01 3.851613633226258e-01 -1.534448915389295e-05
2.718750000000000e-01 3.921056971417164e-01 -1.724423084184905e-05
2.750000000000000e-01 3.991457618383991e-01 -1.555172310215067e-05
2.781250000000000e-01 4.062832762134377e-01 -1.739072245391788e-05
2.812500000000000e-01 4.135199828595055e-01 -1.578557695500817e-05
2.843750000000000e-01 4.208576485866312e-01 -1.754063847793825e-05
2.875000000000000e-01 4.282980648535585e-01 -1.598979732214263e-05
2.906250000000000e-01 4.358430482051222e-01 -1.768754588421181e-05
2.937500000000000e-01 4.434944407157500e-01 -1.616583189682211e-05
2.968750000000000e-01 4.512541104391968e-01 -1.781075276159658e-05
3.000000000000000e-01 4.591239518646220e-01 -1.633165438888471e-05
3.031250000000000e-01 4.671058863791195e-01 -1.791475064446832e-05
3.062500000000000e-01 4.752018627368176e-01 -1.647755781657177e-05
3.093750000000000e-01 4.834138575346580e-01 -1.799746183860666e-05
3.125000000000000e-01 4.917438756949728e-01 -1.658951002817453e-05
3.156250000000000e-01 5.001939509549778e-01 -1.805830345935499e-05
3.187500000000000e-01 5.087661463633005e-01 -1.668980110537094e-05
3.218750000000000e-01 5.174625547836644e-01 -1.811034100963009e-05
3.250000000000000e-01 5.262852994058529e-01 -1.676664577375947e-05
3.281250000000000e-01 5.352365342640750e-01 -1.813096772360038e-05
3.312500000000000e-01 5.443184447628656e-01 -1.680938154099062e-05
3.343750000000000e-01 5.535332482106405e-01 -1.811137394812643e-05
3.375000000000000e-01 5.628831943610435e-01 -1.681725335504193e-05
3.406250000000000e-01 5.723705659622137e-01 -1.802910882165061e-05
3.437500000000000e-01 5.819976793141081e-01 -1.677458502953471e-05
3.468750000000000e-01 5.917668848340161e-01 -1.792537163943427e-05
3.500000000000000e-01 6.016805676304035e-01 -1.668578951544128e-05
3.531250000000000e-01 6.117411480852264e-01 -1.776557729406259e-05
3.562500000000000e-01 6.219510824448572e-01 -1.655913670188870e-05
3.593750000000000e-01 6.323128634197650e-01 -1.755588378669725e-05
3.625000000000000e-01 6.428290207931012e-01 -1.636351792909042e-05
3.656250000000000e-01 6.535021220383342e-01 -1.729321782055120e-05
3.687500000000000e-01 6.643347729460869e-01 -1.609072689805166e-05
3.718750000000000e-01 6.753296182603294e-01 -1.697155895257907e-05
3.750000000000000e-01 6.864893423240808e-01 -1.575223155842684e-05
3.781250000000000e-01 6.978166697347804e-01 -1.657302431379794e-05
3.812500000000000e-01 7.093143660094854e-01 -1.533721861794998e-05
3.843750000000000e-01 7.209852382600603e-01 -1.609769590763460e-05
3.875000000000000e-01 7.328321358785219e-01 -1.483638915882643e-05
3.906250000000000e-01 7.448579512327029e-01 -1.552732732245403e-05
3.937500000000000e-01 7.570656203724140e-01 -1.426652869700582e-05
3.968750000000000e-01 7.694581237462648e-01 -1.486915948932723e-05
4.000000000000000e-01 7.820384869293291e-01 -1.360932035794057e-05
4.031250000000000e-01 7.948097813618253e-01 -1.412783731078217e-05
4.062500000000000e-01 8.077751250989945e-01 -1.285030998821823e-05
4.093750000000000e-01 8.209376835723596e-01 -1.326072148869566e-05
4.125000000000000e-01 8.343006703625532e-01 -1.198000347687957e-05
4.156250000000000e-01 8.478673479838968e-01 -1.232921976627668e-05
4.187500000000000e-01 8.616410286809313e-01 -1.101524022315954e-05
4.218750000000000e-01 8.756250752370857e-01 -1.128735383050532e-05
4.250000000000000e-01 8.898229017956865e-01 -9.936870864105207e-06
4.281250000000000e-01 9.042379746935050e-01 -1.014991589477774e-05
4.312500000000000e-01 9.188738133070491e-01 -8.758113426538246e-06
4.343750000000000e-01 9.337339909118028e-01 -8.895642249513484e-06
4.375000000000000e-01 9.488221355546261e-01 -7.479351919207056e-06
4.406250000000000e-01 9.641419309395265e-01 -7.542119141407012e-06
4.437500000000000e-01 9.796971173270190e-01 -6.113717628052579e-06
4.468750000000000e-01 9.954914924472941e-01 -6.099783604419878e-06
4.500000000000000e-01 1.011528912427417e+00 -4.654316347249899e-06
4.531250000000000e-01 1.027813292732786e+00 -4.567959869998350e-06
4.562500000000000e-01 1.044348609123070e+00 -3.102897514603439e-06
4.593750000000000e-01 1.061138898622882e+00 -2.958956318869415e-06
4.625000000000000e-01 1.078188260507393e+00 -1.482073776463351e-06
4.656250000000000e-01 1.095500857303154e+00 -1.294302334703803e-06
4.687500000000000e-01 1.113080915804360e+00 1.924149444012832e-07
4.718750000000000e-01 1.130932728104805e+00 4.239903188876364e-07
4.750000000000000e-01 1.149060652645771e+00 1.912660601051033e-06
4.781250000000000e-01 1.167469115280130e+00 2.180828147422058e-06
4.812500000000000e-01 1.186162610352890e+00 3.651198895780359e-06
4.843750000000000e-01 1.205145701798475e+00 3.938175387344462e-06
4.875000000000000e-01 1.224423024254985e+00 5.391048923116337e-06
4.906250000000000e-01 1.243999284195726e+00 5.689617278929959e-06
4.937500000000000e-01 1.263879261078271e+00 7.116994076229727e-06
4.968750000000000e-01 1.284067808511348e+00 7.413946111862818e-06
5.000000000000000e-01 1.304569855439823e+00 8.788226149788330e-06
5.031250000000000e-01 1.325390407348082e+00 9.070322833649868e-06
5.062500000000000e-01 1.346534547482100e+00 1.039512556988570e-05
5.093750000000000e-01 1.368007438090487e+00 1.065453044122690e-05
5.125000000000001e-01 1.389814321684837e+00 1.191017401590663e-05
5.156250000000000e-01 1.411960522319654e+00 1.212847978462275e-05
5.187500000000000e-01 1.434451446892208e+00 1.330322123096688e-05
5.218750000000000e-01 1.457292586462593e+00 1.348068129406342e-05
5.250000000000000e-01 1.480489517594354e+00 1.458050203216183e-05
5.281250000000001e-01 1.504047903715979e+00 1.467307388337920e-05
5.312500000000000e-01 1.527973496503592e+00 1.569565618054277e-05
5.343750000000000e-01 1.552272137285215e+00 1.574022660444522e-05
5.375000000000000e-01 1.576949758466886e+00 1.663856844182675e-05
5.406250000000000e-01 1.602012384981041e+00 1.663613317365957e-05
5.437500000000001e-01 1.627466135757470e+00 1.743469016218225e-05
5.468750000000000e-01 1.653317225217225e+00 1.735258737986301e-05
5.500000000000000e-01 1.679571964789851e+00 1.808630631036278e-05
5.531250000000000e-01 1.706236764454286e+00 1.791159366305863e-05
5.562500000000000e-01 1.733318134303830e+00 1.857256845076298e-05
5.593750000000001e-01 1.760822686135563e+00 1.836332795558835e-05
5.625000000000000e-01 1.788757135064574e+00 1.890735775271497e-05
5.656250000000000e-01 1.817128301163438e+00 1.869848384394840e-05
5.687500000000000e-01 1.845943111127301e+00 1.917759971994813e-05
