0.000000000000000e+00 0.000000000000000e+00 -2.265469331496608e-01
3.125000000000000e-03 3.369263549427258e-03 -2.274854713252047e-01
6.250000000000000e-03 6.739349689698711e-03 -2.273009413734578e-01
9.375000000000001e-03 1.011108121249049e-02 -2.274429354721339e-01
1.250000000000000e-02 1.348528131119160e-02 -2.273167888200658e-01
1.562500000000000e-02 1.686277378188298e-02 -2.273513597608627e-01
1.875000000000000e-02 2.024438322446370e-02 -2.272288584673015e-01
2.187500000000000e-02 2.363093524397333e-02 -2.272089334896295e-01
2.500000000000000e-02 2.702325665215984e-02 -2.270763770103225e-01
2.812500000000000e-02 3.042217566934200e-02 -2.270167289286196e-01
3.125000000000000e-02 3.382852212661575e-02 -2.268677093455173e-01
3.437500000000000e-02 3.724312766845378e-02 -2.267734973103002e-01
3.750000000000001e-02 4.066682595574785e-02 -2.266048572331939e-01
4.062500000000000e-02 4.410045286934348e-02 -2.264783653694186e-01
4.375000000000000e-02 4.754484671411652e-02 -2.262878215674246e-01
4.687500000000000e-02 5.100084842364160e-02 -2.261302349953143e-01
5.000000000000000e-02 5.446930176550237e-02 -2.259154216876651e-01
5.312500000000001e-02 5.795105354729364e-02 -2.257269218644759e-01
5.625000000000000e-02 6.144695382336569e-02 -2.254864411053612e-01
5.937500000000000e-02 6.495785610236132e-02 -2.252665133087162e-01
6.250000000000000e-02 6.848461755559625e-02 -2.249988452757094e-01
6.562500000000000e-02 7.202809922633362e-02 -2.247468371592667e-01
6.875000000000001e-02 7.558916624000402e-02 -2.244502427522051e-01
7.187500000000001e-02 7.916868801542200e-02 -2.241654661279711e-01
7.500000000000001e-02 8.276753847705080e-02 -2.238381117717697e-01
7.812500000000000e-02 8.638659626836727e-02 -2.235191873721872e-01
8.125000000000000e-02 9.002674496637868e-02 -2.231598250122855e-01
8.437500000000001e-02 9.368887329734420e-02 -2.228054134166164e-01
8.750000000000001e-02 9.737387535375355e-02 -2.224119459773302e-01
9.062500000000001e-02 1.010826508126157e-01 -2.220207341430900e-01
9.375000000000000e-02 1.048161051551108e-01 -2.215914034335368e-01
9.687500000000000e-02 1.085751498876601e-01 -2.211616782802720e-01
1.000000000000000e-01 1.123607027644654e-01 -2.206946213988558e-01
1.031250000000000e-01 1.161736880115753e-01 -2.202246536660984e-01
1.062500000000000e-01 1.200150365525305e-01 -2.197179089646435e-01
1.093750000000000e-01 1.238856862356450e-01 -2.192058661007861e-01
1.125000000000000e-01 1.277865820629775e-01 -2.186573992201047e-01
1.156250000000000e-01 1.317186764210495e-01 -2.181014559328333e-01
1.187500000000000e-01 1.356829293133661e-01 -2.175091524240826e-01
1.218750000000000e-01 1.396803085947971e-01 -2.169073108554880e-01
1.250000000000000e-01 1.437117902078738e-01 -2.162691745097226e-01
1.281250000000000e-01 1.477783584210617e-01 -2.156194118548871e-01
1.312500000000000e-01 1.518810060690650e-01 -2.149333352525590e-01
1.343750000000000e-01 1.560207347952229e-01 -2.142337232811578e-01
1.375000000000000e-01 1.601985552960564e-01 -2.134975777188421e-01
1.406250000000000e-01 1.644154875680252e-01 -2.127461427877563e-01
1.437500000000000e-01 1.686725611565558e-01 -2.119579463914794e-01
1.468750000000000e-01 1.729708154074000e-01 -2.111527032321496e-01
1.500000000000000e-01 1.773112997203869e-01 -2.103105257656939e-01
1.531250000000000e-01 1.816950738056289e-01 -2.094496546769236e-01
1.562500000000000e-01 1.861232079422458e-01 -2.085515752029024e-01
1.593750000000000e-01 1.905967832396682e-01 -2.076333603903367e-01
1.625000000000000e-01 1.951168919015860e-01 -2.066776568952524e-01
1.656250000000000e-01 1.996846374926046e-01 -2.057004314495273e-01
1.687500000000000e-01 2.043011352076760e-01 -2.046855721102509e-01
1.718750000000000e-01 2.089675121443681e-01 -2.036478972548856e-01
1.750000000000000e-01 2.136849075780412e-01 -2.025724392535261e-01
1.781250000000000e-01 2.184544732399964e-01 -2.014731048413302e-01
1.812500000000000e-01 2.232773735986666e-01 -2.003358597756249e-01
1.843750000000000e-01 2.281547861439151e-01 -1.991737879339640e-01
1.875000000000000e-01 2.330879016745160e-01 -1.979738611212093e-01
1.906250000000000e-01 2.380779245888810e-01 -1.967482645036215e-01
1.937500000000000e-01 2.431260731791094e-01 -1.954849301319555e-01
1.968750000000000e-01 2.482335799284277e-01 -1.941953337658719e-01
2.000000000000000e-01 2.534016918120952e-01 -1.928681783781876e-01
2.031250000000000e-01 2.586316706018478e-01 -1.915143057201629e-01
2.062500000000000e-01 2.639247931739538e-01 -1.901232664612567e-01
2.093750000000000e-01 2.692823518209576e-01 -1.887051870347275e-01
2.125000000000000e-01 2.747056545671873e-01 -1.872504167359195e-01
2.156250000000000e-01 2.801960254881028e-01 -1.857685408581680e-01
2.187500000000000e-01 2.857548050335636e-01 -1.842505528652063e-01
2.218750000000000e-01 2.913833503550930e-01 -1.827055204662959e-01
2.250000000000000e-01 2.970830356372213e-01 -1.811251740565963e-01
2.281250000000000e-01 3.028552524329863e-01 -1.795180059779241e-01
2.312500000000000e-01 3.087014100036755e-01 -1.778763878349577e-01
2.343750000000000e-01 3.146229356628902e-01 -1.762084056084416e-01
2.375000000000000e-01 3.206212751250189e-01 -1.745069859335057e-01
2.406250000000000e-01 3.266978928582008e-01 -1.727797527355254e-01
2.437500000000000e-01 3.328542724418705e-01 -1.710202707760370e-01
2.468750000000000e-01 3.390919169289667e-01 -1.692357199381403e-01
2.500000000000000e-01 3.454123492128958e-01 -1.674201532271353e-01
2.531250000000000e-01 3.518171123993401e-01 -1.655804212418514e-01
2.562500000000000e-01 3.583077701830001e-01 -1.637110909556591e-01
2.593750000000000e-01 3.648859072293631e-01 -1.618185826483177e-01
2.625000000000000e-01 3.715531295615936e-01 -1.598979660491444e-01
2.656250000000000e-01 3.783110649526354e-01 -1.579553508106193e-01
2.687500000000000e-01 3.851613633226258e-01 -1.559861980318685e-01
2.718750000000000e-01 3.921056971417164e-01 -1.539962796878313e-01
2.750000000000000e-01 3.991457618383991e-01 -1.519815293958878e-01
2.781250000000000e-01 4.062832762134377e-01 -1.499473779493125e-01
2.812500000000000e-01 4.135199828595055e-01 -1.478901010232002e-01
2.843750000000000e-01 4.208576485866312e-01 -1.458148721221183e-01
2.875000000000000e-01 4.282980648535585e-01 -1.437183563909787e-01
2.906250000000000e-01 4.358430482051222e-01 -1.416053850544555e-01
2.937500000000000e-01 4.434944407157500e-01 -1.394729540186283e-01
2.968750000000000e-01 4.512541104391968e-01 -1.373256687664318e-01
3.000000000000000e-01 4.591239518646220e-01 -1.351608280780170e-01
3.031250000000000e-01 4.671058863791195e-01 -1.329827275004931e-01
3.062500000000000e-01 4.752018627368176e-01 -1.307889810765140e-01
3.093750000000000e-01 4.834138575346580e-01 -1.285836624378368e-01
3.125000000000000e-01 4.917438756949728e-01 -1.263646237203893e-01
3.156250000000000e-01 5.001939509549778e-01 -1.241356686476823e-01
3.187500000000000e-01 5.087661463633005e-01 -1.218949353989578e-01
3.218750000000000e-01 5.174625547836644e-01 -1.196460070746297e-01
3.250000000000000e-01 5.262852994058529e-01 -1.173872149057405e-01
3.281250000000000e-01 5.352365342640750e-01 -1.151219037337810e-01
3.312500000000000e-01 5.443184447628656e-01 -1.128486547893549e-01
3.343750000000000e-01 5.535332482106405e-01 -1.105706014119208e-01
3.375000000000000e-01 5.628831943610435e-01 -1.082864843007808e-01
3.406250000000000e-01 5.723705659622137e-01 -1.059992184845911e-01
3.437500000000000e-01 5.819976793141081e-01 -1.037077576942330e-01
3.468750000000000e-01 5.917668848340161e-01 -1.014148236119469e-01
3.500000000000000e-01 6.016805676304035e-01 -9.911950383197103e-02
3.531250000000000e-01 6.117411480852264e-01 -9.682431177761762e-02
3.562500000000000e-01 6.219510824448572e-01 -9.452851002015254e-02
3.593750000000000e-01 6.323128634197650e-01 -9.223444387612389e-02
3.625000000000000e-01 6.428290207931012e-01 -8.994149436443463e-02
3.656250000000000e-01 6.535021220383342e-01 -8.765180322439842e-02
3.687500000000000e-01 6.643347729460869e-01 -8.536488347022871e-02
3.718750000000000e-01 6.753296182603294e-01 -8.308273488266958e-02
3.750000000000000e-01 6.864893423240808e-01 -8.080498601786248e-02
3.781250000000000e-01 6.978166697347804e-01 -7.853344328717436e-02
3.812500000000000e-01 7.093143660094854e-01 -7.626782134248210e-02
3.843750000000000e-01 7.209852382600603e-01 -7.400979782651458e-02
3.875000000000000e-01 7.328321358785219e-01 -7.175920175594522e-02
3.906250000000000e-01 7.448579512327029e-01 -6.951754926793259e-02
3.937500000000000e-01 7.570656203724140e-01 -6.728472776062808e-02
3.968750000000000e-01 7.694581237462648e-01 -6.506211495864474e-02
4.000000000000000e-01 7.820384869293291e-01 -6.284968557133890e-02
4.031250000000000e-01 7.948097813618253e-01 -6.064870466134520e-02
4.062500000000000e-01 8.077751250989945e-01 -5.845921586619886e-02
4.093750000000000e-01 8.209376835723596e-01 -5.628234263875417e-02
