0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036239456606205e+00
6.250000000000000e-03 6.739349689698711e-03 1.043180111261364e+00
9.375000000000001e-03 1.011108121249049e-02 1.046102079707818e+00
1.250000000000000e-02 1.348528131119160e-02 1.047777422191117e+00
1.562500000000000e-02 1.686277378188298e-02 1.048937273253101e+00
1.875000000000000e-02 2.024438322446370e-02 1.049850415078253e+00
2.187500000000000e-02 2.363093524397333e-02 1.050638249383594e+00
2.500000000000000e-02 2.702325665215984e-02 1.051363433139852e+00
2.812500000000000e-02 3.042217566934200e-02 1.052061493645708e+00
3.125000000000000e-02 3.382852212661575e-02 1.052754025507187e+00
3.437500000000000e-02 3.724312766845378e-02 1.053454840833818e+00
3.750000000000001e-02 4.066682595574785e-02 1.054173146716953e+00
4.062500000000000e-02 4.410045286934348e-02 1.054915265359423e+00
4.375000000000000e-02 4.754484671411652e-02 1.055685609569728e+00
4.687500000000000e-02 5.100084842364160e-02 1.056487352797545e+00
5.000000000000000e-02 5.446930176550237e-02 1.057322768274760e+00
5.312500000000001e-02 5.795105354729364e-02 1.058193494788755e+00
5.625000000000000e-02 6.144695382336569e-02 1.059100679695371e+00
5.937500000000000e-02 6.495785610236132e-02 1.060045100326541e+00
6.250000000000000e-02 6.848461755559625e-02 1.061027268462120e+00
6.562500000000000e-02 7.202809922633362e-02 1.062047485113490e+00
6.875000000000001e-02 7.558916624000402e-02 1.063105852484099e+00
7.187500000000001e-02 7.916868801542200e-02 1.064202325843957e+00
7.500000000000001e-02 8.276753847705080e-02 1.065336718128007e+00
7.812500000000000e-02 8.638659626836727e-02 1.066508743777963e+00
8.125000000000000e-02 9.002674496637868e-02 1.067718060645998e+00
8.437500000000001e-02 9.368887329734420e-02 1.068964220424801e+00
8.750000000000001e-02 9.737387535375355e-02 1.070246656795116e+00
9.062500000000001e-02 1.010826508126157e-01 1.071564777095789e+00
9.375000000000000e-02 1.048161051551108e-01 1.072917911542958e+00
9.687500000000000e-02 1.085751498876601e-01 1.074305350386792e+00
1.000000000000000e-01 1.123607027644654e-01 1.075726348303838e+00
1.031250000000000e-01 1.161736880115753e-01 1.077180056369370e+00
1.062500000000000e-01 1.200150365525305e-01 1.078665619240434e+00
1.093750000000000e-01 1.238856862356450e-01 1.080182169472901e+00
1.125000000000000e-01 1.277865820629775e-01 1.081728755926850e+00
1.156250000000000e-01 1.317186764210495e-01 1.083304438577014e+00
1.187500000000000e-01 1.356829293133661e-01 1.084908205938819e+00
1.218750000000000e-01 1.396803085947971e-01 1.086539024292567e+00
1.250000000000000e-01 1.437117902078738e-01 1.088195938855417e+00
1.281250000000000e-01 1.477783584210617e-01 1.089877915738321e+00
1.312500000000000e-01 1.518810060690650e-01 1.091583841216208e+00
1.343750000000000e-01 1.560207347952229e-01 1.093312691590631e+00
1.375000000000000e-01 1.601985552960564e-01 1.095063467628709e+00
1.406250000000000e-01 1.644154875680252e-01 1.096835116510673e+00
1.437500000000000e-01 1.686725611565558e-01 1.098626582725488e+00
1.468750000000000e-01 1.729708154074000e-01 1.100436887441373e+00
1.500000000000000e-01 1.773112997203869e-01 1.102265059998811e+00
1.531250000000000e-01 1.816950738056289e-01 1.104110126890685e+00
1.562500000000000e-01 1.861232079422458e-01 1.105971177998862e+00
1.593750000000000e-01 1.905967832396682e-01 1.107847348337723e+00
1.625000000000000e-01 1.951168919015860e-01 1.109737791776304e+00
1.656250000000000e-01 1.996846374926046e-01 1.111641730297682e+00
1.687500000000000e-01 2.043011352076760e-01 1.113558429712878e+00
1.718750000000000e-01 2.089675121443681e-01 1.115487220086708e+00
1.750000000000000e-01 2.136849075780412e-01 1.117427490873864e+00
1.781250000000000e-01 2.184544732399964e-01 1.119378695147879e+00
1.812500000000000e-01 2.232773735986666e-01 1.121340359145943e+00
1.843750000000000e-01 2.281547861439151e-01 1.123312082874770e+00
1.875000000000000e-01 2.330879016745160e-01 1.125293528702763e+00
1.906250000000000e-01 2.380779245888810e-01 1.127284448699162e+00
1.937500000000000e-01 2.431260731791094e-01 1.129284657634984e+00
1.968750000000000e-01 2.482335799284277e-01 1.131294055805345e+00
2.000000000000000e-01 2.534016918120952e-01 1.133312618520895e+00
2.031250000000000e-01 2.586316706018478e-01 1.135340400583805e+00
