0.000000000000000e+00 0.000000000000000e+00 5.077866197257595e-04
3.125000000000000e-03 3.369263549427258e-03 -3.102810647114141e-05
6.250000000000000e-03 6.739349689698711e-03 7.740668336475474e-05
9.375000000000001e-03 1.011108121249049e-02 -3.148363498625075e-05
1.250000000000000e-02 1.348528131119160e-02 3.106146189947048e-05
1.562500000000000e-02 1.686277378188298e-02 -3.075685403950818e-05
1.875000000000000e-02 2.024438322446370e-02 1.432355931132110e-05
2.187500000000000e-02 2.363093524397333e-02 -3.081748631888246e-05
2.500000000000000e-02 2.702325665215984e-02 5.638542921918980e-06
2.812500000000000e-02 3.042217566934200e-02 -3.053520222993313e-05
3.125000000000000e-02 3.382852212661575e-02 4.043302959443431e-07
3.437500000000000e-02 3.724312766845378e-02 -3.032306331613845e-05
3.750000000000001e-02 4.066682595574785e-02 -3.210564954326351e-06
4.062500000000000e-02 4.410045286934348e-02 -3.009071380145188e-05
4.375000000000000e-02 4.754484671411652e-02 -5.830975124292789e-06
4.687500000000000e-02 5.100084842364160e-02 -2.980348923959216e-05
5.000000000000000e-02 5.446930176550237e-02 -7.980077364994756e-06
5.312500000000001e-02 5.795105354729364e-02 -2.935514591930285e-05
5.625000000000000e-02 6.144695382336569e-02 -9.861814833094450e-06
5.937500000000000e-02 6.495785610236132e-02 -2.906507254405250e-05
6.250000000000000e-02 6.848461755559625e-02 -1.138230000619535e-05
6.562500000000000e-02 7.202809922633362e-02 -2.862747857314416e-05
6.875000000000001e-02 7.558916624000402e-02 -1.282667649720135e-05
7.187500000000001e-02 7.916868801542200e-02 -2.829299357445572e-05
7.500000000000001e-02 8.276753847705080e-02 -1.406888976059790e-05
7.812500000000000e-02 8.638659626836727e-02 -2.787390356816828e-05
8.125000000000000e-02 9.002674496637868e-02 -1.531335432299511e-05
8.437500000000001e-02 9.368887329734420e-02 -2.736306035296755e-05
8.750000000000001e-02 9.737387535375355e-02 -1.639118294852180e-05
9.062500000000001e-02 1.010826508126157e-01 -2.686582629494149e-05
9.375000000000000e-02 1.048161051551108e-01 -1.742696931999213e-05
9.687500000000000e-02 1.085751498876601e-01 -2.655262609084950e-05
1.000000000000000e-01 1.123607027644654e-01 -1.836385786455283e-05
1.031250000000000e-01 1.161736880115753e-01 -2.615942618376567e-05
1.062500000000000e-01 1.200150365525305e-01 -1.923408259551497e-05
1.093750000000000e-01 1.238856862356450e-01 -2.584100928946250e-05
1.125000000000000e-01 1.277865820629775e-01 -2.006930516414110e-05
1.156250000000000e-01 1.317186764210495e-01 -2.557281527969475e-05
1.187500000000000e-01 1.356829293133661e-01 -2.080401366501378e-05
1.218750000000000e-01 1.396803085947971e-01 -2.530271954580259e-05
1.250000000000000e-01 1.437117902078738e-01 -2.154999261775332e-05
1.281250000000000e-01 1.477783584210617e-01 -2.517308387903789e-05
1.312500000000000e-01 1.518810060690650e-01 -2.216383350166413e-05
1.343750000000000e-01 1.560207347952229e-01 -2.503400569469122e-05
1.375000000000000e-01 1.601985552960564e-01 -2.273603235857438e-05
1.406250000000000e-01 1.644154875680252e-01 -2.494580602408295e-05
1.437500000000000e-01 1.686725611565558e-01 -2.320226021884656e-05
1.468750000000000e-01 1.729708154074000e-01 -2.499398599461746e-05
1.500000000000000e-01 1.773112997203869e-01 -2.362133067137919e-05
1.531250000000000e-01 1.816950738056289e-01 -2.505505391437990e-05
1.562500000000000e-01 1.861232079422458e-01 -2.391838474853743e-05
1.593750000000000e-01 1.905967832396682e-01 -2.513756101296379e-05
1.625000000000000e-01 1.951168919015860e-01 -2.419918086571545e-05
1.656250000000000e-01 1.996846374926046e-01 -2.531855789741231e-05
1.687500000000000e-01 2.043011352076760e-01 -2.440438052143090e-05
1.718750000000000e-01 2.089675121443681e-01 -2.555182437429605e-05
1.750000000000000e-01 2.136849075780412e-01 -2.455933758800123e-05
1.781250000000000e-01 2.184544732399964e-01 -2.586979576356598e-05
1.812500000000000e-01 2.232773735986666e-01 -2.464106666895907e-05
1.843750000000000e-01 2.281547861439151e-01 -2.620339603857433e-05
1.875000000000000e-01 2.330879016745160e-01 -2.470668744044484e-05
1.906250000000000e-01 2.380779245888810e-01 -2.660191327325262e-05
1.937500000000000e-01 2.431260731791094e-01 -2.467154787288494e-05
1.968750000000000e-01 2.482335799284277e-01 -2.700069828129715e-05
2.000000000000000e-01 2.534016918120952e-01 -2.467563966381490e-05
2.031250000000000e-01 2.586316706018478e-01 -2.743894116828524e-05
2.062500000000000e-01 2.639247931739538e-01 -2.470013162480752e-05
2.093750000000000e-01 2.692823518209576e-01 -2.785485220073157e-05
