0.000000000000000e+00 0.000000000000000e+00 -1.659280486152783e-01
3.125000000000000e-03 3.369263549427258e-03 -1.667589222616269e-01
6.250000000000000e-03 6.739349689698711e-03 -1.666049231878110e-01
9.375000000000001e-03 1.011108121249049e-02 -1.667655834363215e-01
1.250000000000000e-02 1.348528131119160e-02 -1.666957423501146e-01
1.562500000000000e-02 1.686277378188298e-02 -1.667902913538086e-01
1.875000000000000e-02 2.024438322446370e-02 -1.667522911773972e-01
2.187500000000000e-02 2.363093524397333e-02 -1.668269876186471e-01
2.500000000000000e-02 2.702325665215984e-02 -1.668090148783866e-01
2.812500000000000e-02 3.042217566934200e-02 -1.668765458073729e-01
3.125000000000000e-02 3.382852212661575e-02 -1.668724653904974e-01
3.437500000000000e-02 3.724312766845378e-02 -1.669379673569020e-01
3.750000000000001e-02 4.066682595574785e-02 -1.669449792662882e-01
4.062500000000000e-02 4.410045286934348e-02 -1.670107524879300e-01
4.375000000000000e-02 4.754484671411652e-02 -1.670270634915290e-01
4.687500000000000e-02 5.100084842364160e-02 -1.670943047504599e-01
5.000000000000000e-02 5.446930176550237e-02 -1.671188451886045e-01
5.312500000000001e-02 5.795105354729364e-02 -1.671880749122580e-01
5.625000000000000e-02 6.144695382336569e-02 -1.672196399542169e-01
5.937500000000000e-02 6.495785610236132e-02 -1.672911714547237e-01
6.250000000000000e-02 6.848461755559625e-02 -1.673289199609043e-01
6.562500000000000e-02 7.202809922633362e-02 -1.674027966669618e-01
6.875000000000001e-02 7.558916624000402e-02 -1.674456770124378e-01
7.187500000000001e-02 7.916868801542200e-02 -1.675215543409582e-01
7.500000000000001e-02 8.276753847705080e-02 -1.675688685428530e-01
7.812500000000000e-02 8.638659626836727e-02 -1.676462586201257e-01
8.125000000000000e-02 9.002674496637868e-02 -1.676972328100302e-01
8.437500000000001e-02 9.368887329734420e-02 -1.677755426596348e-01
8.750000000000001e-02 9.737387535375355e-02 -1.678290270969227e-01
9.062500000000001e-02 1.010826508126157e-01 -1.679076287144079e-01
9.375000000000000e-02 1.048161051551108e-01 -1.679625430779717e-01
9.687500000000000e-02 1.085751498876601e-01 -1.680406012200969e-01
1.000000000000000e-01 1.123607027644654e-01 -1.680957679197051e-01
1.031250000000000e-01 1.161736880115753e-01 -1.681720923630188e-01
1.062500000000000e-01 1.200150365525305e-01 -1.682263711386197e-01
1.093750000000000e-01 1.238856862356450e-01 -1.682997333784321e-01
1.125000000000000e-01 1.277865820629775e-01 -1.683517083365589e-01
1.156250000000000e-01 1.317186764210495e-01 -1.684208126662134e-01
1.187500000000000e-01 1.356829293133661e-01 -1.684686799910300e-01
1.218750000000000e-01 1.396803085947971e-01 -1.685320138173592e-01
1.250000000000000e-01 1.437117902078738e-01 -1.685741741671362e-01
1.281250000000000e-01 1.477783584210617e-01 -1.686299220052347e-01
1.312500000000000e-01 1.518810060690650e-01 -1.686644541017620e-01
1.343750000000000e-01 1.560207347952229e-01 -1.687106264943367e-01
1.375000000000000e-01 1.601985552960564e-01 -1.687354295659236e-01
1.406250000000000e-01 1.644154875680252e-01 -1.687699700413126e-01
1.437500000000000e-01 1.686725611565558e-01 -1.687826761917216e-01
1.468750000000000e-01 1.729708154074000e-01 -1.688031651607908e-01
1.500000000000000e-01 1.773112997203869e-01 -1.688013717228279e-01
1.531250000000000e-01 1.816950738056289e-01 -1.688053522579706e-01
1.562500000000000e-01 1.861232079422458e-01 -1.687862064230449e-01
1.593750000000000e-01 1.905967832396682e-01 -1.687708684677744e-01
1.625000000000000e-01 1.951168919015860e-01 -1.687316637737769e-01
1.656250000000000e-01 1.996846374926046e-01 -1.686940353038515e-01
1.687500000000000e-01 2.043011352076760e-01 -1.686316277043105e-01
1.718750000000000e-01 2.089675121443681e-01 -1.685686358771259e-01
1.750000000000000e-01 2.136849075780412e-01 -1.684797938694859e-01
1.781250000000000e-01 2.184544732399964e-01 -1.683881797800311e-01
1.812500000000000e-01 2.232773735986666e-01 -1.682695174365484e-01
1.843750000000000e-01 2.281547861439151e-01 -1.681458618563941e-01
1.875000000000000e-01 2.330879016745160e-01 -1.679939360381499e-01
1.906250000000000e-01 2.380779245888810e-01 -1.678347048639079e-01
1.937500000000000e-01 2.431260731791094e-01 -1.676459730332521e-01
1.968750000000000e-01 2.482335799284277e-01 -1.674476271567314e-01
2.000000000000000e-01 2.534016918120952e-01 -1.672184658941038e-01
2.031250000000000e-01 2.586316706018478e-01 -1.669774654180586e-01
2.062500000000000e-01 2.639247931739538e-01 -1.667042904946551e-01
2.093750000000000e-01 2.692823518209576e-01 -1.664170858579367e-01
2.125000000000000e-01 2.747056545671873e-01 -1.660964263283736e-01
2.156250000000000e-01 2.801960254881028e-01 -1.657595526544144e-01
2.187500000000000e-01 2.857548050335636e-01 -1.653880350680384e-01
2.218750000000000e-01 2.913833503550930e-01 -1.649982288791939e-01
2.250000000000000e-01 2.970830356372213e-01 -1.645726171520406e-01
2.281250000000000e-01 3.028552524329863e-01 -1.641268248192181e-01
2.312500000000000e-01 3.087014100036755e-01 -1.636441538180380e-01
2.343750000000000e-01 3.146229356628902e-01 -1.631395336963855e-01
2.375000000000000e-01 3.206212751250189e-01 -1.625971637161073e-01
2.406250000000000e-01 3.266978928582008e-01 -1.620312008385618e-01
2.437500000000000e-01 3.328542724418705e-01 -1.614267850607957e-01
2.468750000000000e-01 3.390919169289667e-01 -1.607973719677240e-01
2.500000000000000e-01 3.454123492128958e-01 -1.601289232241968e-01
2.531250000000000e-01 3.518171123993401e-01 -1.594343180068313e-01
2.562500000000000e-01 3.583077701830001e-01 -1.587003151377343e-01
2.593750000000000e-01 3.648859072293631e-01 -1.579391665461360e-01
2.625000000000000e-01 3.715531295615936e-01 -1.571385166684029e-01
2.656250000000000e-01 3.783110649526354e-01 -1.563099657549191e-01
2.687500000000000e-01 3.851613633226258e-01 -1.554419724413794e-01
2.718750000000000e-01 3.921056971417164e-01 -1.545456157802062e-01
2.750000000000000e-01 3.991457618383991e-01 -1.536100710656076e-01
2.781250000000000e-01 4.062832762134377e-01 -1.526458995196881e-01
2.812500000000000e-01 4.135199828595055e-01 -1.516430631032995e-01
2.843750000000000e-01 4.208576485866312e-01 -1.506115370449181e-01
2.875000000000000e-01 4.282980648535585e-01 -1.495420371743372e-01
2.906250000000000e-01 4.358430482051222e-01 -1.484440593033373e-01
2.937500000000000e-01 4.434944407157500e-01 -1.473089495084663e-01
2.968750000000000e-01 4.512541104391968e-01 -1.461457534616200e-01
3.000000000000000e-01 4.591239518646220e-01 -1.449464971553456e-01
3.031250000000000e-01 4.671058863791195e-01 -1.437196989985329e-01
3.062500000000000e-01 4.752018627368176e-01 -1.424580380639466e-01
3.093750000000000e-01 4.834138575346580e-01 -1.411696030056618e-01
3.125000000000000e-01 4.917438756949728e-01 -1.398476037488855e-01
3.156250000000000e-01 5.001939509549778e-01 -1.384997181631852e-01
3.187500000000000e-01 5.087661463633005e-01 -1.371197395201783e-01
3.218750000000000e-01 5.174625547836644e-01 -1.357148689603435e-01
3.250000000000000e-01 5.262852994058529e-01 -1.342794294870880e-01
3.281250000000000e-01 5.352365342640750e-01 -1.328202527028901e-01
3.312500000000000e-01 5.443184447628656e-01 -1.313320995193164e-01
3.343750000000000e-01 5.535332482106405e-01 -1.298214063091037e-01
3.375000000000000e-01 5.628831943610435e-01 -1.282834324275339e-01
3.406250000000000e-01 5.723705659622137e-01 -1.267242003457859e-01
3.437500000000000e-01 5.819976793141081e-01 -1.251393655159353e-01
3.468750000000000e-01 5.917668848340161e-01 -1.235346330771065e-01
3.500000000000000e-01 6.016805676304035e-01 -1.219060412763452e-01
3.531250000000000e-01 6.117411480852264e-01 -1.202589042218242e-01
3.562500000000000e-01 6.219510824448572e-01 -1.185896566285908e-01
3.593750000000000e-01 6.323128634197650e-01 -1.169032922579782e-01
3.625000000000000e-01 6.428290207931012e-01 -1.151965395745366e-01
3.656250000000000e-01 6.535021220383342e-01 -1.134740773092994e-01
3.687500000000000e-01 6.643347729460869e-01 -1.117329874777349e-01
3.718750000000000e-01 6.753296182603294e-01 -1.099776118929646e-01
3.750000000000000e-01 6.864893423240808e-01 -1.082052953037712e-01
3.781250000000000e-01 6.978166697347804e-01 -1.064201221016911e-01
3.812500000000000e-01 7.093143660094854e-01 -1.046197197881964e-01
3.843750000000000e-01 7.209852382600603e-01 -1.028078505370963e-01
3.875000000000000e-01 7.328321358785219e-01 -1.009823935756639e-01
3.906250000000000e-01 7.448579512327029e-01 -9.914687989618894e-02
3.937500000000000e-01 7.570656203724140e-01 -9.729940945967232e-02
3.968750000000000e-01 7.694581237462648e-01 -9.544322662749338e-02
4.000000000000000e-01 7.820384869293291e-01 -9.357666633748160e-02
4.031250000000000e-01 7.948097813618253e-01 -9.170275639113691e-02
4.062500000000000e-01 8.077751250989945e-01 -8.982000971269612e-02
4.093750000000000e-01 8.209376835723596e-01 -8.793120408543323e-02
4.125000000000000e-01 8.343006703625532e-01 -8.603506308524313e-02
4.156250000000000e-01 8.478673479838968e-01 -8.413416549189745e-02
4.187500000000000e-01 8.616410286809313e-01 -8.222738469926422e-02
4.218750000000000e-01 8.756250752370857e-01 -8.031707842128037e-02
4.250000000000000e-01 8.898229017956865e-01 -7.840230301717600e-02
4.281250000000000e-01 9.042379746935050e-01 -7.648524148217661e-02
4.312500000000000e-01 9.188738133070491e-01 -7.456508225118513e-02
4.343750000000000e-01 9.337339909118028e-01 -7.264380840087990e-02
4.375000000000000e-01 9.488221355546261e-01 -7.072076090218295e-02
4.406250000000000e-01 9.641419309395265e-01 -6.879777689771231e-02
4.437500000000000e-01 9.796971173270190e-01 -6.687432219620920e-02
4.468750000000000e-01 9.954914924472941e-01 -6.495205264110500e-02
