0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -4.657337296837429e-02
6.250000000000000e-03 6.739349689698711e-03 -1.213705397582542e-03
9.375000000000001e-03 1.011108121249049e-02 -7.952169405670659e-03
1.250000000000000e-02 1.348528131119160e-02 -4.056449320534145e-03
1.562500000000000e-02 1.686277378188298e-02 -6.780930249770832e-03
1.875000000000000e-02 2.024438322446370e-02 -6.053734761238849e-03
2.187500000000000e-02 2.363093524397333e-02 -8.066838930293894e-03
2.500000000000000e-02 2.702325665215984e-02 -8.183470277043310e-03
2.812500000000000e-02 3.042217566934200e-02 -9.755771369794070e-03
3.125000000000000e-02 3.382852212661575e-02 -1.026499428575291e-02
3.437500000000000e-02 3.724312766845378e-02 -1.166306913102239e-02
3.750000000000001e-02 4.066682595574785e-02 -1.231757496936293e-02
4.062500000000000e-02 4.410045286934348e-02 -1.362584953733760e-02
4.375000000000000e-02 4.754484671411652e-02 -1.440959125704067e-02
4.687500000000000e-02 5.100084842364160e-02 -1.562031858132687e-02
5.000000000000000e-02 5.446930176550237e-02 -1.646018580912076e-02
5.312500000000001e-02 5.795105354729364e-02 -1.765690797471170e-02
5.625000000000000e-02 6.144695382336569e-02 -1.853503831698906e-02
5.937500000000000e-02 6.495785610236132e-02 -1.968289615285782e-02
6.250000000000000e-02 6.848461755559625e-02 -2.060855583747952e-02
6.562500000000000e-02 7.202809922633362e-02 -2.173614873792132e-02
6.875000000000001e-02 7.558916624000402e-02 -2.266651669283628e-02
7.187500000000001e-02 7.916868801542200e-02 -2.379001768113968e-02
7.500000000000001e-02 8.276753847705080e-02 -2.474995499561057e-02
7.812500000000000e-02 8.638659626836727e-02 -2.584204845761072e-02
8.125000000000000e-02 9.002674496637868e-02 -2.681299482527675e-02
8.437500000000001e-02 9.368887329734420e-02 -2.791105071289561e-02
8.750000000000001e-02 9.737387535375355e-02 -2.888462566803419e-02
9.062500000000001e-02 1.010826508126157e-01 -2.996719292892172e-02
9.375000000000000e-02 1.048161051551108e-01 -3.096080139407378e-02
9.687500000000000e-02 1.085751498876601e-01 -3.203219744005400e-02
1.000000000000000e-01 1.123607027644654e-01 -3.301967778482198e-02
1.031250000000000e-01 1.161736880115753e-01 -3.409543667466826e-02
1.062500000000000e-01 1.200150365525305e-01 -3.509248661835539e-02
1.093750000000000e-01 1.238856862356450e-01 -3.614807856786394e-02
1.125000000000000e-01 1.277865820629775e-01 -3.714806167323065e-02
1.156250000000000e-01 1.317186764210495e-01 -3.820636494089048e-02
1.187500000000000e-01 1.356829293133661e-01 -3.919920325241760e-02
1.218750000000000e-01 1.396803085947971e-01 -4.024660693267717e-02
1.250000000000000e-01 1.437117902078738e-01 -4.124721473948798e-02
1.281250000000000e-01 1.477783584210617e-01 -4.228228008381768e-02
1.312500000000000e-01 1.518810060690650e-01 -4.327033938498672e-02
1.343750000000000e-01 1.560207347952229e-01 -4.430407276058319e-02
1.375000000000000e-01 1.601985552960564e-01 -4.529130233062315e-02
1.406250000000000e-01 1.644154875680252e-01 -4.630357380671683e-02
1.437500000000000e-01 1.686725611565558e-01 -4.728204246269705e-02
1.468750000000000e-01 1.729708154074000e-01 -4.828988521012387e-02
1.500000000000000e-01 1.773112997203869e-01 -4.925403506244990e-02
1.531250000000000e-01 1.816950738056289e-01 -5.024106724142114e-02
1.562500000000000e-01 1.861232079422458e-01 -5.119808480063052e-02
1.593750000000000e-01 1.905967832396682e-01 -5.216873562329064e-02
1.625000000000000e-01 1.951168919015860e-01 -5.310174786108712e-02
1.656250000000000e-01 1.996846374926046e-01 -5.405385889823353e-02
1.687500000000000e-01 2.043011352076760e-01 -5.497416161565332e-02
1.718750000000000e-01 2.089675121443681e-01 -5.589736494506953e-02
1.750000000000000e-01 2.136849075780412e-01 -5.678808785970004e-02
1.781250000000000e-01 2.184544732399964e-01 -5.769022949365601e-02
1.812500000000000e-01 2.232773735986666e-01 -5.855754832303812e-02
1.843750000000000e-01 2.281547861439151e-01 -5.942068397421962e-02
1.875000000000000e-01 2.330879016745160e-01 -6.025314428105161e-02
1.906250000000000e-01 2.380779245888810e-01 -6.108730419672656e-02
1.937500000000000e-01 2.431260731791094e-01 -6.188379183341096e-02
1.968750000000000e-01 2.482335799284277e-01 -6.266974523184651e-02
2.000000000000000e-01 2.534016918120952e-01 -6.342355416139625e-02
2.031250000000000e-01 2.586316706018478e-01 -6.416918066826412e-02
2.062500000000000e-01 2.639247931739538e-01 -6.487397463922734e-02
2.093750000000000e-01 2.692823518209576e-01 -6.556083770506059e-02
2.125000000000000e-01 2.747056545671873e-01 -6.621171251971966e-02
2.156250000000000e-01 2.801960254881028e-01 -6.684502770696513e-02
2.187500000000000e-01 2.857548050335636e-01 -6.743342455835041e-02
2.218750000000000e-01 2.913833503550930e-01 -6.799491480900383e-02
2.250000000000000e-01 2.970830356372213e-01 -6.851477314331551e-02
2.281250000000000e-01 3.028552524329863e-01 -6.900811195334329e-02
2.312500000000000e-01 3.087014100036755e-01 -6.945148138283065e-02
2.343750000000000e-01 3.146229356628902e-01 -6.985760444433171e-02
2.375000000000000e-01 3.206212751250189e-01 -7.021472472108094e-02
2.406250000000000e-01 3.266978928582008e-01 -7.053626327355302e-02
2.437500000000000e-01 3.328542724418705e-01 -7.080231831915365e-02
2.468750000000000e-01 3.390919169289667e-01 -7.102047613559327e-02
2.500000000000000e-01 3.454123492128958e-01 -7.118055633280655e-02
2.531250000000000e-01 3.518171123993401e-01 -7.129468870726328e-02
2.562500000000000e-01 3.583077701830001e-01 -7.134773461402429e-02
2.593750000000000e-01 3.648859072293631e-01 -7.134407170096831e-02
2.625000000000000e-01 3.715531295615936e-01 -7.127273253877366e-02
2.656250000000000e-01 3.783110649526354e-01 -7.114253675322488e-02
2.687500000000000e-01 3.851613633226258e-01 -7.094457155178779e-02
