0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.443798449890561e-02
6.250000000000000e-03 6.739349689698711e-03 5.260035457310980e-04
9.375000000000001e-03 1.011108121249049e-02 -6.950940034443864e-03
1.250000000000000e-02 1.348528131119160e-02 -4.012308363308114e-05
1.562500000000000e-02 1.686277378188298e-02 -2.492235661536622e-03
1.875000000000000e-02 2.024438322446370e-02 6.999938917883775e-06
2.187500000000000e-02 2.363093524397333e-02 -1.250539364232601e-03
2.500000000000000e-02 2.702325665215984e-02 -9.157629203384259e-06
2.812500000000000e-02 3.042217566934200e-02 -7.816554149629982e-04
3.125000000000000e-02 3.382852212661575e-02 1.778697819546882e-06
3.437500000000000e-02 3.724312766845378e-02 -5.226128481164117e-04
3.750000000000001e-02 4.066682595574785e-02 1.289359777498051e-05
4.062500000000000e-02 4.410045286934348e-02 -3.635366318262521e-04
4.375000000000000e-02 4.754484671411652e-02 3.004080000336349e-05
4.687500000000000e-02 5.100084842364160e-02 -2.813531998304581e-04
5.000000000000000e-02 5.446930176550237e-02 3.179302468819609e-05
5.312500000000001e-02 5.795105354729364e-02 -2.369263141507866e-04
5.625000000000000e-02 6.144695382336569e-02 8.095894494931348e-06
5.937500000000000e-02 6.495785610236132e-02 -1.793215858704144e-04
6.250000000000000e-02 6.848461755559625e-02 1.959359205559649e-05
6.562500000000000e-02 7.202809922633362e-02 -1.562265359961237e-04
6.875000000000001e-02 7.558916624000402e-02 2.428296621485578e-05
7.187500000000001e-02 7.916868801542200e-02 -1.372574478149517e-04
7.500000000000001e-02 8.276753847705080e-02 1.737452903468706e-05
7.812500000000000e-02 8.638659626836727e-02 -1.122089969661915e-04
8.125000000000000e-02 9.002674496637868e-02 2.665111138669833e-05
8.437500000000001e-02 9.368887329734420e-02 -9.821402915255169e-05
8.750000000000001e-02 9.737387535375355e-02 2.817461529364938e-05
9.062500000000001e-02 1.010826508126157e-01 -9.081002412114008e-05
9.375000000000000e-02 1.048161051551108e-01 2.513103866113945e-05
9.687500000000000e-02 1.085751498876601e-01 -7.544195817652581e-05
1.000000000000000e-01 1.123607027644654e-01 1.477005897925771e-05
1.031250000000000e-01 1.161736880115753e-01 -7.779011307045914e-05
1.062500000000000e-01 1.200150365525305e-01 1.577543201496003e-05
1.093750000000000e-01 1.238856862356450e-01 -5.944844554340430e-05
1.125000000000000e-01 1.277865820629775e-01 9.096358908869654e-06
1.156250000000000e-01 1.317186764210495e-01 -4.801083407702242e-05
1.187500000000000e-01 1.356829293133661e-01 6.916333254009621e-06
1.218750000000000e-01 1.396803085947971e-01 -3.951329386707817e-05
1.250000000000000e-01 1.437117902078738e-01 7.645159063466507e-06
1.281250000000000e-01 1.477783584210617e-01 -4.130513372821179e-05
1.312500000000000e-01 1.518810060690650e-01 -4.573271187154723e-06
1.343750000000000e-01 1.560207347952229e-01 -3.304890691843095e-05
1.375000000000000e-01 1.601985552960564e-01 5.800190818704672e-06
1.406250000000000e-01 1.644154875680252e-01 -2.522755622660603e-05
1.437500000000000e-01 1.686725611565558e-01 2.095012209816886e-06
1.468750000000000e-01 1.729708154074000e-01 -2.373657848940809e-05
1.500000000000000e-01 1.773112997203869e-01 -2.803505240883129e-06
1.531250000000000e-01 1.816950738056289e-01 -1.362769496195710e-05
1.562500000000000e-01 1.861232079422458e-01 -5.391912310423636e-06
1.593750000000000e-01 1.905967832396682e-01 -1.434847293084436e-05
1.625000000000000e-01 1.951168919015860e-01 -8.555267776631256e-06
1.656250000000000e-01 1.996846374926046e-01 -1.024709694194176e-05
