0.000000000000000e+00 0.000000000000000e+00 5.222246549264041e-04
3.125000000000000e-03 3.369263549427258e-03 5.222246549264028e-04
6.250000000000000e-03 6.739349689698711e-03 5.345432241763382e-05
9.375000000000001e-03 1.011108121249049e-02 1.103220416519285e-04
1.250000000000000e-02 1.348528131119160e-02 -1.213424157211966e-05
1.562500000000000e-02 1.686277378188298e-02 -6.773832571601923e-05
1.875000000000000e-02 2.024438322446370e-02 1.337640709071367e-05
2.187500000000000e-02 2.363093524397333e-02 -5.061408315725429e-05
2.500000000000000e-02 2.702325665215984e-02 1.002364569499544e-05
2.812500000000000e-02 3.042217566934200e-02 -1.034249447492814e-06
3.125000000000000e-02 3.382852212661575e-02 -1.433280040081263e-05
3.437500000000000e-02 3.724312766845378e-02 -1.485354963231588e-05
3.750000000000001e-02 4.066682595574785e-02 1.757338942501706e-05
4.062500000000000e-02 4.410045286934348e-02 -8.538607851369704e-06
4.375000000000000e-02 4.754484671411652e-02 3.156655668659127e-06
4.687500000000000e-02 5.100084842364160e-02 2.129657225819738e-06
5.000000000000000e-02 5.446930176550237e-02 -1.139866066456439e-05
5.312500000000001e-02 5.795105354729364e-02 -2.430725137003173e-05
5.625000000000000e-02 6.144695382336569e-02 -1.288043045743679e-05
5.937500000000000e-02 6.495785610236132e-02 -7.607170715535844e-06
6.250000000000000e-02 6.848461755559625e-02 -3.286210985978777e-05
6.562500000000000e-02 7.202809922633362e-02 -3.098994154429733e-05
6.875000000000001e-02 7.558916624000402e-02 4.266500151585672e-06
7.187500000000001e-02 7.916868801542200e-02 -1.866745684995124e-05
7.500000000000001e-02 8.276753847705080e-02 -1.004952434026584e-05
7.812500000000000e-02 8.638659626836727e-02 -2.661090086874224e-05
8.125000000000000e-02 9.002674496637868e-02 -1.165576883621909e-05
8.437500000000001e-02 9.368887329734420e-02 -1.223356580539773e-05
8.750000000000001e-02 9.737387535375355e-02 7.091404241082548e-06
9.062500000000001e-02 1.010826508126157e-01 -1.895474162378548e-05
9.375000000000000e-02 1.048161051551108e-01 -9.434494350122213e-06
9.687500000000000e-02 1.085751498876601e-01 -1.103531727451388e-05
1.000000000000000e-01 1.123607027644654e-01 -1.459471704581738e-05
1.031250000000000e-01 1.161736880115753e-01 -1.832251467293995e-05
1.062500000000000e-01 1.200150365525305e-01 -9.552467616819157e-06
1.093750000000000e-01 1.238856862356450e-01 -9.051872586512151e-06
1.125000000000000e-01 1.277865820629775e-01 -1.395885423579767e-05
1.156250000000000e-01 1.317186764210495e-01 -7.274312551979812e-06
1.187500000000000e-01 1.356829293133661e-01 -1.394876185778907e-05
1.218750000000000e-01 1.396803085947971e-01 -2.329605833841304e-06
1.250000000000000e-01 1.437117902078738e-01 -1.177433217643854e-05
1.281250000000000e-01 1.477783584210617e-01 -1.172724439664820e-05
1.312500000000000e-01 1.518810060690650e-01 -2.788483360295184e-06
1.343750000000000e-01 1.560207347952229e-01 -9.384811580233460e-06
1.375000000000000e-01 1.601985552960564e-01 -1.516173795259969e-05
1.406250000000000e-01 1.644154875680252e-01 -8.714815150973576e-06
1.437500000000000e-01 1.686725611565558e-01 -1.266735236543617e-05
1.468750000000000e-01 1.729708154074000e-01 -1.399538384203182e-05
1.500000000000000e-01 1.773112997203869e-01 -1.446886950209402e-05
1.531250000000000e-01 1.816950738056289e-01 -3.686998225971324e-06
1.562500000000000e-01 1.861232079422458e-01 -1.478512358841772e-05
1.593750000000000e-01 1.905967832396682e-01 -1.135995293486869e-05
1.625000000000000e-01 1.951168919015860e-01 -1.705411901058333e-05
1.656250000000000e-01 1.996846374926046e-01 -1.360138796130732e-05
1.687500000000000e-01 2.043011352076760e-01 -1.525337883006190e-05
1.718750000000000e-01 2.089675121443681e-01 -9.485267907813409e-06
1.750000000000000e-01 2.136849075780412e-01 -1.604783546397406e-05
1.781250000000000e-01 2.184544732399964e-01 -1.027000756120973e-05
1.812500000000000e-01 2.232773735986666e-01 -1.038655177306202e-05
1.843750000000000e-01 2.281547861439151e-01 -6.859964648805972e-06
1.875000000000000e-01 2.330879016745160e-01 -1.611292413631574e-05
1.906250000000000e-01 2.380779245888810e-01 -1.290584946075843e-05
1.937500000000000e-01 2.431260731791094e-01 -8.422972716570619e-06
1.968750000000000e-01 2.482335799284277e-01 -1.078663434924241e-05
2.000000000000000e-01 2.534016918120952e-01 -7.052110917781824e-06
2.031250000000000e-01 2.586316706018478e-01 -1.063004379025815e-05
2.062500000000000e-01 2.639247931739538e-01 -1.365652335629766e-05
2.093750000000000e-01 2.692823518209576e-01 -9.233026612306225e-06
2.125000000000000e-01 2.747056545671873e-01 -9.552177944167218e-06
2.156250000000000e-01 2.801960254881028e-01 -1.650623577074747e-05
2.187500000000000e-01 2.857548050335636e-01 -1.015809752063723e-05
2.218750000000000e-01 2.913833503550930e-01 -1.160185015316259e-05
2.250000000000000e-01 2.970830356372213e-01 -1.121266145111018e-05
2.281250000000000e-01 3.028552524329863e-01 -1.652131328836514e-05
2.312500000000000e-01 3.087014100036755e-01 -1.018159519076096e-05
2.343750000000000e-01 3.146229356628902e-01 -1.597422131984162e-05
2.375000000000000e-01 3.206212751250189e-01 -8.298649659796175e-06
2.406250000000000e-01 3.266978928582008e-01 -1.174182102520394e-05
2.437500000000000e-01 3.328542724418705e-01 -1.303844788539916e-05
2.468750000000000e-01 3.390919169289667e-01 -1.366327756925112e-05
2.500000000000000e-01 3.454123492128958e-01 -9.589448806802497e-06
2.531250000000000e-01 3.518171123993401e-01 -1.126072489798313e-05
2.562500000000000e-01 3.583077701830001e-01 -1.104278789835712e-05
2.593750000000000e-01 3.648859072293631e-01 -1.141577945086591e-05
2.625000000000000e-01 3.715531295615936e-01 -1.086455115344057e-05
2.656250000000000e-01 3.783110649526354e-01 -7.326583088752992e-06
2.687500000000000e-01 3.851613633226258e-01 -1.220697283259494e-05
2.718750000000000e-01 3.921056971417164e-01 -1.083573400092419e-05
