0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036201546844361e+00
6.250000000000000e-03 6.739349689698711e-03 1.043079809065486e+00
9.375000000000001e-03 1.011108121249049e-02 1.045912818515687e+00
1.250000000000000e-02 1.348528131119160e-02 1.047470862715499e+00
1.562500000000000e-02 1.686277378188298e-02 1.048484803472814e+00
1.875000000000000e-02 2.024438322446370e-02 1.049223478762719e+00
2.187500000000000e-02 2.363093524397333e-02 1.049808407422795e+00
2.500000000000000e-02 2.702325665215984e-02 1.050302496807058e+00
2.812500000000000e-02 3.042217566934200e-02 1.050741563375861e+00
3.125000000000000e-02 3.382852212661575e-02 1.051147517427606e+00
3.437500000000000e-02 3.724312766845378e-02 1.051534547862350e+00
3.750000000000001e-02 4.066682595574785e-02 1.051912302350181e+00
4.062500000000000e-02 4.410045286934348e-02 1.052287587352673e+00
4.375000000000000e-02 4.754484671411652e-02 1.052665365110679e+00
4.687500000000000e-02 5.100084842364160e-02 1.053049368843112e+00
5.000000000000000e-02 5.446930176550237e-02 1.053442508714980e+00
5.312500000000001e-02 5.795105354729364e-02 1.053847098314636e+00
5.625000000000000e-02 6.144695382336569e-02 1.054265013872100e+00
5.937500000000000e-02 6.495785610236132e-02 1.054697819919437e+00
6.250000000000000e-02 6.848461755559625e-02 1.055146873524517e+00
6.562500000000000e-02 7.202809922633362e-02 1.055613360156932e+00
6.875000000000001e-02 7.558916624000402e-02 1.056098324637034e+00
7.187500000000001e-02 7.916868801542200e-02 1.056602713803898e+00
7.500000000000001e-02 8.276753847705080e-02 1.057127424052063e+00
7.812500000000000e-02 8.638659626836727e-02 1.057673300097259e+00
8.125000000000000e-02 9.002674496637868e-02 1.058241134931504e+00
8.437500000000001e-02 9.368887329734420e-02 1.058831688787131e+00
8.750000000000001e-02 9.737387535375355e-02 1.059445721433768e+00
9.062500000000001e-02 1.010826508126157e-01 1.060083986841112e+00
9.375000000000000e-02 1.048161051551108e-01 1.060747225241325e+00
9.687500000000000e-02 1.085751498876601e-01 1.061436166379144e+00
1.000000000000000e-01 1.123607027644654e-01 1.062151553375484e+00
1.031250000000000e-01 1.161736880115753e-01 1.062894146192608e+00
1.062500000000000e-01 1.200150365525305e-01 1.063664717677341e+00
1.093750000000000e-01 1.238856862356450e-01 1.064464039326907e+00
1.125000000000000e-01 1.277865820629775e-01 1.065292891293209e+00
1.156250000000000e-01 1.317186764210495e-01 1.066152082131853e+00
1.187500000000000e-01 1.356829293133661e-01 1.067042458577433e+00
1.218750000000000e-01 1.396803085947971e-01 1.067964874928585e+00
1.250000000000000e-01 1.437117902078738e-01 1.068920184225573e+00
1.281250000000000e-01 1.477783584210617e-01 1.069909267687214e+00
1.312500000000000e-01 1.518810060690650e-01 1.070933059741275e+00
1.343750000000000e-01 1.560207347952229e-01 1.071992517496438e+00
1.375000000000000e-01 1.601985552960564e-01 1.073088605040036e+00
1.406250000000000e-01 1.644154875680252e-01 1.074222306183731e+00
1.437500000000000e-01 1.686725611565558e-01 1.075394640158849e+00
1.468750000000000e-01 1.729708154074000e-01 1.076606663101228e+00
1.500000000000000e-01 1.773112997203869e-01 1.077859477745240e+00
1.531250000000000e-01 1.816950738056289e-01 1.079154207233633e+00
1.562500000000000e-01 1.861232079422458e-01 1.080491979042244e+00
1.593750000000000e-01 1.905967832396682e-01 1.081873953602504e+00
1.625000000000000e-01 1.951168919015860e-01 1.083301347457683e+00
1.656250000000000e-01 1.996846374926046e-01 1.084775413059276e+00
1.687500000000000e-01 2.043011352076760e-01 1.086297444766333e+00
1.718750000000000e-01 2.089675121443681e-01 1.087868764697947e+00
1.750000000000000e-01 2.136849075780412e-01 1.089490703275736e+00
1.781250000000000e-01 2.184544732399964e-01 1.091164627348362e+00
1.812500000000000e-01 2.232773735986666e-01 1.092891955084349e+00
1.843750000000000e-01 2.281547861439151e-01 1.094674140901748e+00
1.875000000000000e-01 2.330879016745160e-01 1.096512701251934e+00
1.906250000000000e-01 2.380779245888810e-01 1.098409186575523e+00
1.937500000000000e-01 2.431260731791094e-01 1.100365173464355e+00
1.968750000000000e-01 2.482335799284277e-01 1.102382280422533e+00
2.000000000000000e-01 2.534016918120952e-01 1.104462144247971e+00
2.031250000000000e-01 2.586316706018478e-01 1.106606446735879e+00
2.062500000000000e-01 2.639247931739538e-01 1.108816907637963e+00
2.093750000000000e-01 2.692823518209576e-01 1.111095285777859e+00
2.125000000000000e-01 2.747056545671873e-01 1.113443389846866e+00
2.156250000000000e-01 2.801960254881028e-01 1.115863062276456e+00
2.187500000000000e-01 2.857548050335636e-01 1.118356193322224e+00
2.218750000000000e-01 2.913833503550930e-01 1.120924706633292e+00
2.250000000000000e-01 2.970830356372213e-01 1.123570567732012e+00
2.281250000000000e-01 3.028552524329863e-01 1.126295776745490e+00
2.312500000000000e-01 3.087014100036755e-01 1.129102371662476e+00
2.343750000000000e-01 3.146229356628902e-01 1.131992425254051e+00
2.375000000000000e-01 3.206212751250189e-01 1.134968045369798e+00
2.406250000000000e-01 3.266978928582008e-01 1.138031373329348e+00
2.437500000000000e-01 3.328542724418705e-01 1.141184582787116e+00
2.468750000000000e-01 3.390919169289667e-01 1.144429878245874e+00
2.500000000000000e-01 3.454123492128958e-01 1.147769493253831e+00
2.531250000000000e-01 3.518171123993401e-01 1.151205688322015e+00
2.562500000000000e-01 3.583077701830001e-01 1.154740748715661e+00
2.593750000000000e-01 3.648859072293631e-01 1.158376981880509e+00
2.625000000000000e-01 3.715531295615936e-01 1.162116714364452e+00
2.656250000000000e-01 3.783110649526354e-01 1.165962288837937e+00
2.687500000000000e-01 3.851613633226258e-01 1.169916060288729e+00
2.718750000000000e-01 3.921056971417164e-01 1.173980392268767e+00
2.750000000000000e-01 3.991457618383991e-01 1.178157652376210e+00
