0.000000000000000e+00 0.000000000000000e+00 1.078422379914821e-04
3.125000000000000e-03 3.369263549427258e-03 1.078422379914825e-04
6.250000000000000e-03 6.739349689698711e-03 -4.558769962822522e-05
9.375000000000001e-03 1.011108121249049e-02 -1.723553216761107e-04
1.250000000000000e-02 1.348528131119160e-02 7.062231553581590e-05
1.562500000000000e-02 1.686277378188298e-02 -3.573973500755104e-05
1.875000000000000e-02 2.024438322446370e-02 -5.668396595389075e-05
2.187500000000000e-02 2.363093524397333e-02 -6.031555495989212e-05
2.500000000000000e-02 2.702325665215984e-02 -4.210601231415740e-05
2.812500000000000e-02 3.042217566934200e-02 -3.125778200550378e-05
3.125000000000000e-02 3.382852212661575e-02 -3.054788376067872e-05
3.437500000000000e-02 3.724312766845378e-02 -3.963755874366830e-05
3.750000000000001e-02 4.066682595574785e-02 -6.074840417463934e-05
4.062500000000000e-02 4.410045286934348e-02 -7.317847597833839e-05
4.375000000000000e-02 4.754484671411652e-02 -3.041298824616071e-05
4.687500000000000e-02 5.100084842364160e-02 -3.061828112939441e-05
5.000000000000000e-02 5.446930176550237e-02 -3.276055344852934e-05
5.312500000000001e-02 5.795105354729364e-02 -3.489142878299847e-05
5.625000000000000e-02 6.144695382336569e-02 -4.291074325461158e-05
5.937500000000000e-02 6.495785610236132e-02 -4.175453977110316e-05
6.250000000000000e-02 6.848461755559625e-02 -3.975497055968656e-05
6.562500000000000e-02 7.202809922633362e-02 -5.102813092486889e-05
6.875000000000001e-02 7.558916624000402e-02 -3.291800368217196e-05
7.187500000000001e-02 7.916868801542200e-02 -3.894776888482194e-05
7.500000000000001e-02 8.276753847705080e-02 -4.204104429390334e-05
7.812500000000000e-02 8.638659626836727e-02 -3.667756281229497e-05
8.125000000000000e-02 9.002674496637868e-02 -3.844915116002641e-05
8.437500000000001e-02 9.368887329734420e-02 -4.508602050123025e-05
8.750000000000001e-02 9.737387535375355e-02 -4.132623187725749e-05
9.062500000000001e-02 1.010826508126157e-01 -4.252232012317387e-05
9.375000000000000e-02 1.048161051551108e-01 -4.504163302055962e-05
9.687500000000000e-02 1.085751498876601e-01 -3.161291291697445e-05
1.000000000000000e-01 1.123607027644654e-01 -4.019258518667424e-05
1.031250000000000e-01 1.161736880115753e-01 -4.829992936812628e-05
1.062500000000000e-01 1.200150365525305e-01 -4.475062928165997e-05
